"Real","Pred"
6.69066666666667,41.9789943043704
106.8965,71.9056135957231
123.494833333333,49.0017637209706
123.101166666667,66.1274891798031
128.310166666667,63.005988871461
128.434333333333,214.912105229671
59.1033333333333,33.1760401269358
63.5448333333333,132.86360246196
131.242,67.6962295443317
99.9675000000002,217.257389821204
137.1605,131.904952709856
127.799166666667,240.695342175911
81.5145,37.9302567165894
41.0425,237.293172088044
151.468,123.314293319147
30.9976666666667,153.824298243303
154.841666666667,139.158680455312
150.293,72.8805973221212
142.332166666667,197.926137634937
171.481833333333,98.2431765835551
74.2086666666667,157.299279901349
121.173666666667,63.8593494921212
94.1355666666666,177.008690989999
184.8857,143.841607173
162.3607,127.538085888062
135.740266666667,156.687589174862
99.7647000000001,46.14790623924
72.8008666666667,301.752898339208
91.5812666666667,119.704942894654
21.1479666666667,117.103466938449
33.1878666666667,166.654133708409
165.158466666667,71.6271645200008
163.199666666667,252.723161308187
164.7116,383.946871702717
151.266533333333,58.9619185961709
15.9136,156.093909758156
181.387866666667,242.90992386113
93.7718333333336,90.4153870584669
42.7481,125.732299717674
97.6930666666665,244.03440793489
68.7368333333333,65.5437888446183
29.0328333333333,163.029991763229
174.1802,205.630765376588
193.263633333333,208.708919843252
193.6374,245.661757009943
124.432266666667,72.3092846699244
190.3581,161.997412337387
199.411933333333,338.244863916292
155.325266666667,173.234330628369
32.9605333333333,162.413760465462
212.6263,181.114542886887
210.099766666667,256.19725422347
203.275533333333,159.264726359951
66.7817333333333,279.569480421129
218.0589,227.814538656564
216.664533333333,298.398517960578
211.6204,99.004341948693
117.370066666667,171.497760434111
201.1281,156.372021656836
73.9067666666667,254.022943306295
209.588133333333,208.198142954549
133.085166666667,48.1221254467109
137.2155,182.050448980134
89.1657,144.40200147674
110.1769,214.814333085763
229.971733333333,187.418180488887
212.270033333333,49.425085741309
188.3058,154.562008349438
234.6925,166.007629196718
228.4333,24.974104134668
153.132833333333,203.076821076806
209.942133333333,207.312450914251
14.2644,201.362306764193
124.520066666667,242.690146185389
243.3576,140.735019623914
243.034533333333,190.002488603715
241.001566666667,266.940842772173
180.7805,208.828805451928
82.7771333333333,239.218873629228
258.9844,212.57017694694
248.698,293.708255638103
227.536866666667,173.46538878025
230.564066666667,231.282791095223
261.283233333333,281.370011950039
144.7577,231.975454025386
251.5944,151.104244077751
258.008266666667,122.891039542151
249.250433333333,103.358109524311
124.49,92.2426316199828
4.46976666666666,172.437093609795
126.607066666667,167.34430665486
134.400433333333,193.665266241729
124.280566666667,238.603656397112
37.2651,253.544074339204
179.909533333333,202.780852935673
291.9546,229.667081201687
269.6061,269.824991995788
272.3397,210.40107365875
262.439933333333,251.786897342716
300.3529,292.830656313759
290.914633333333,197.406871256787
290.8738,213.292050671958
296.2623,241.595443581431
295.906466666667,261.525777633062
269.590866666667,132.588504371581
286.520333333333,187.896076399042
288.5374,233.784629357127
156.519333333333,206.347178920653
298.0134,59.4933597565847
281.773266666667,203.256107039711
301.5774,64.085557826259
63.4899333333332,143.103245332155
19.6644,210.711500353086
288.201266666667,266.381925171934
141.331833333333,257.55651754021
300.720166666667,70.2230214959973
351.409566666667,173.51658021411
258.309333333333,246.521882927194
19.4999333333333,152.237454612769
194.152366666667,191.199557828402
251.400866666667,186.930687192281
170.7771,249.530408655886
129.128566666667,218.638044364513
302.8274,270.245574232407
348.361966666667,292.364453093399
345.760466666667,320.994966755397
335.710666666667,215.50589199652
141.831066666667,257.950237771665
363.2132,161.031887658736
87.5603333333333,287.746376031636
159.772066666667,74.052125825343
257.146866666667,162.255186861923
7.15023333333333,258.138637483458
151.5732,252.992586220421
165.548166666667,248.468244875434
295.401533333333,203.573052988087
195.826033333333,246.138586199459
170.543633333333,250.564432002453
