"Real","Pred"
763.777466666667,571.926285488813
660.8845,632.68399989248
503.121166666667,588.15713810143
752.936333333333,602.386338445742
753.167866666667,511.529817553392
175.057866666667,395.759066032474
323.7673,524.832043160805
747.360233333333,594.872341067194
495.1507,579.150318001106
762.4338,598.196212068784
779.203033333333,597.283309920174
729.1923,636.726328927534
689.235266666667,563.934390844402
713.736766666667,598.37330058522
746.686566666667,581.866720859745
726.603766666667,589.84464647158
729.380233333333,515.697728161029
597.161566666667,658.960783470482
723.895866666667,576.648091883449
806.944633333333,652.253006678412
724.276333333333,550.645645068364
773.1474,651.322072804344
687.074166666667,519.419110504936
748.959766666667,627.55070779585
463.206866666667,547.73449715842
766.773233333333,644.558636166987
751.041866666666,581.983931915152
694.828633333333,562.547617098511
711.898333333333,577.317209168292
725.736333333333,597.987719511704
741.144833333333,571.485401566659
393.347666666667,622.066881157828
733.898733333333,557.114619316678
731.139333333333,578.999815744977
737.352,576.407699482256
743.8806,586.424748833048
754.366866666667,578.198651908195
749.838933333334,581.326036096692
735.9889,585.341480210218
706.3666,612.213413545908
763.123566666667,528.965492180283
737.801566666667,546.000616367805
730.0925,408.137520224219
156.643166666667,411.335957851324
85.9827666666667,387.890586146107
273.787533333333,494.555853183036
623.624866666667,562.099705231329
533.634433333333,581.466216612129
792.2341,614.730805757391
786.522266666666,566.801310905718
764.281366666667,594.97034947553
692.215066666667,598.692475037729
739.851966666667,505.039689209933
255.551166666667,511.211563413379
555.6486,657.916386370965
479.576566666667,544.901790203539
597.184366666667,620.109124500619
667.192933333333,338.005211071078
253.916866666667,601.529968505911
758.1534,496.492291691908
190.2995,368.557630578667
520.118,661.08563138402
337.753566666667,598.544407845099
773.438166666667,526.838888529281
785.495933333333,579.927080905293
