"Real","Pred"
122.416033333333,575.556881122544
524.1201,690.621239740774
592.917466666667,363.12897786317
579.7486,393.47168496356
478.754266666667,550.663863935306
327.2272,393.486435115929
646.473066666667,463.318344756031
626.531866666667,477.667881089195
145.8495,350.800759946669
231.356933333333,478.966250975564
403.078233333333,620.353540440911
240.8892,484.5607606627
514.571233333333,601.532307796771
639.009366666667,308.045496274843
585.583666666668,535.399184936093
620.118733333333,567.674623513712
630.252,463.825590957939
646.872733333333,475.739629283402
635.930566666667,583.780396705054
100.090666666667,446.308946910166
666.102233333333,784.331698399993
662.256566666667,606.429370304955
603.872833333333,484.301122922347
38.0425333333333,443.866751490748
663.1043,512.67743805861
657.779733333333,426.504686117773
644.461966666667,612.390035822383
648.0895,415.534013712791
392.284066666667,535.506448356695
163.629433333333,773.922367074271
646.932766666667,515.572564025564
226.5963,473.795893867948
376.8081,549.693495903651
280.464333333333,631.946744695676
376.8621,633.035854611986
545.620266666667,440.679761647723
680.173,502.065272587719
609.345033333333,503.277872527957
660.5436,390.994208339749
639.9583,302.353526000616
524.6919,615.460016750027
634.3628,674.372352812547
403.436366666667,419.181992352199
290.213533333333,442.986704752334
687.060433333333,597.267788925002
683.638133333334,502.162979403607
585.617,507.076561536325
678.036566666667,477.48592733086
495.239533333333,606.884269556317
672.800833333333,615.027767820931
678.838333333333,563.812173447816
440.243466666667,486.513504124576
194.007466666667,607.995173387458
691.413366666667,372.603220705175
632.117466666667,542.598645873726
679.423166666667,484.129291205523
671.4632,443.718796009096
657.347,533.123531138209
488.842866666667,365.88561395795
573.912533333333,590.792572279046
664.405033333333,495.033892361196
619.347666666667,666.854592337763
508.386966666667,468.593465253651
334.255433333333,692.790289004057
631.732666666667,494.124207131287
722.603366666667,374.511670840977
332.7647,568.853093226809
664.5782,564.085572993835
700.214733333333,579.964476338796
686.613633333333,530.454844416549
391.541333333333,639.55661997418
691.032433333333,391.078458534594
692.764233333333,385.903410468162
579.064233333333,480.298677334105
664.519633333333,653.127812048101
660.255633333333,529.336613148765
693.312066666667,347.005216728712
489.172066666667,411.783074115505
675.900566666667,556.01689952642
666.558966666667,562.752823606124
675.529866666666,597.393075942768
684.928466666667,563.794345503881
683.526166666667,566.079519315831
678.9005,506.953161010363
672.508566666667,490.204275798133
670.392566666667,500.743664723595
632.595466666667,595.421680903883
658.988633333333,565.655807625128
627.197,556.278401151287
70.1484666666667,353.512761731585
156.665933333333,482.846352321357
557.126766666667,372.511259816837
498.837233333333,506.072827726107
587.208266666667,363.959706342411
724.5596,476.5252955339
714.369433333334,448.540120165819
700.162033333333,348.429083763522
454.489433333333,503.966769951597
698.1736,276.659640565809
574.9262,449.649419581726
457.402666666668,293.559979763539
447.223033333333,524.189640971227
509.543166666667,560.832317097306
494.833233333333,599.659613897966
301.550733333333,667.878837590982
595.427966666667,612.69196395342
