"Real","Pred"
99.9675000000002,165.961244594354
137.1605,73.310510859041
127.799166666667,107.275664467672
81.5145,43.8608793472303
41.0425,164.159843948405
151.468,183.267709493101
30.9976666666667,271.218305064542
154.841666666667,177.24759086493
150.293,131.540016774182
142.332166666667,78.3720189323677
171.481833333333,125.227750079762
74.2086666666667,111.736708634649
121.173666666667,232.309209682241
94.1355666666666,221.02872449514
184.8857,223.686026061599
162.3607,61.822207230196
135.740266666667,83.9500938697162
99.7647000000001,111.873687699838
72.8008666666667,42.0305518814184
91.5812666666667,204.309041837083
21.1479666666667,168.084528207432
33.1878666666667,159.144009106396
165.158466666667,229.731753539948
163.199666666667,265.026133359914
164.7116,190.850797615726
151.266533333333,220.298734077104
15.9136,66.6625459776132
181.387866666667,82.3121460582735
93.7718333333336,101.998553610261
42.7481,22.6590288355987
97.6930666666665,91.930288199662
68.7368333333333,155.193697781206
29.0328333333333,205.740658087713
174.1802,262.189867458846
193.263633333333,185.310181472138
193.6374,244.839893649401
124.432266666667,157.0875382732
190.3581,212.578472797673
199.411933333333,187.668729115648
155.325266666667,216.514327289919
32.9605333333333,231.613784967689
212.6263,224.89840825891
210.099766666667,170.99014622976
203.275533333333,293.513352498221
66.7817333333333,223.162691602789
218.0589,228.937186142094
216.664533333333,221.25049168316
211.6204,229.949625288057
117.370066666667,193.639381494225
201.1281,271.3656243532
73.9067666666667,233.060328670293
209.588133333333,242.690476011151
133.085166666667,210.23576969936
137.2155,220.533706769441
89.1657,266.60749032835
110.1769,244.368643065172
229.971733333333,224.843317116051
212.270033333333,241.484130213926
188.3058,219.190806307978
234.6925,203.281724415313
228.4333,226.116226815941
153.132833333333,98.6937501757034
209.942133333333,207.060764936655
14.2644,140.685487215613
124.520066666667,235.378057347178
243.3576,216.216064086538
243.034533333333,217.516967206101
241.001566666667,258.986965434092
180.7805,163.055454304964
82.7771333333333,243.656595143675
258.9844,210.14519977811
248.698,195.40282769936
227.536866666667,241.759772775117
230.564066666667,221.587887628774
261.283233333333,239.338262218643
144.7577,241.317162440437
251.5944,230.259850208175
258.008266666667,262.809770004795
249.250433333333,96.1898532903467
124.49,124.043359433235
4.46976666666666,254.980859905411
126.607066666667,100.280703283602
134.400433333333,226.558359617625
124.280566666667,258.382100293944
37.2651,255.686400939735
179.909533333333,231.096873961119
291.9546,226.381042123189
269.6061,275.60980917477
272.3397,263.540446529119
262.439933333333,237.270379994134
300.3529,249.14658727017
290.914633333333,239.550019946867
290.8738,246.389553806329
296.2623,234.965214844668
295.906466666667,236.406435682212
269.590866666667,243.252636736676
286.520333333333,186.740520340262
288.5374,241.934486439947
156.519333333333,235.267925358833
298.0134,239.695723034384
281.773266666667,113.81380111287
301.5774,118.78953125701
63.4899333333332,251.975109706435
19.6644,98.3809655354641
288.201266666667,269.043919298108
141.331833333333,233.821597873008
300.720166666667,195.529017867976
351.409566666667,147.466775628838
258.309333333333,65.7516897134118
19.4999333333333,151.682995957232
194.152366666667,246.439121514174
251.400866666667,188.844533346402
170.7771,206.982688452747
129.128566666667,240.482013010813
302.8274,242.64691703604
348.361966666667,235.011022443856
345.760466666667,233.106142625389
335.710666666667,240.892406460019
141.831066666667,257.689118886671
363.2132,156.45049979163
87.5603333333333,230.573676054972
159.772066666667,233.125612118685
257.146866666667,215.062388068512
7.15023333333333,258.027597090168
151.5732,266.746454024903
165.548166666667,81.0338237383357
295.401533333333,290.319621446124
195.826033333333,224.837137655934
170.543633333333,240.821429956772
266.509066666667,238.881520781826
370.986666666667,231.991911575989
