"Real","Pred"
219.229333333333,358.611382912564
172.088833333333,647.591441909003
138.214,369.196586195817
556.109,391.409409234596
176.871833333333,523.009441053487
288.993666666667,618.703384017277
542.961833333333,362.859368783432
579.128833333333,376.556895072875
490.228166666667,472.733586817099
348.328,512.500921543772
595.314166666667,369.97661607699
281.436,428.184980851039
392.6875,370.949439165817
359.141,647.122828497864
263.130666666668,602.519705800498
582.322333333333,391.218180889304
553.264166666666,494.42778413152
561.104333333333,539.280116917999
499.4285,405.520331671917
506.9975,380.968077862841
508.907666666667,408.179141286489
490.756666666667,404.933949600236
269.359,404.947179547214
524.806333333333,410.466970079934
441.581333333333,686.939427070945
148.286666666667,567.75403533288
471.6385,417.252186657117
489.781333333333,387.368180202481
535.788166666667,345.480706349367
492.034833333333,373.205060872842
532.771666666667,382.179395661709
567.638,388.472113711846
441.702666666667,322.841075078182
534.104000000001,460.623237407206
237.78,352.781376202364
239.785,318.514627447181
277.065166666667,374.793761319422
223.5975,516.509086967202
139.111,594.441338697561
531.820333333333,429.142854350893
288.46,663.590629906935
456.755166666667,380.463075131564
537.983166666667,366.435808491372
481.3885,389.999858758933
553.448333333333,398.976990563495
493.4255,322.269549799847
332.426666666667,370.639699664363
391.259,452.091454398203
238.603166666667,312.978839701606
455.1385,374.346833921255
318.907666666667,427.785911531068
199.501166666667,332.156671848554
193.036166666667,554.778560180681
50.6685,503.758304238243
543.764166666667,398.266005800243
492.509833333333,390.027311980639
224.139333333333,362.332584995216
245.601166666667,657.893786679745
451.403166666667,409.19849906382
564.029333333334,442.651517561095
401.476333333333,572.790993883017
422.054166666667,646.056013959177
563.3915,395.988578270477
535.651166666667,216.595080564451
496.127,712.725777641269
522.598,408.889255318259
543.0045,485.383247811061
516.734,416.539619472058
343.643166666667,500.977291803477
133.278166666667,624.062830326629
585.1895,403.214140664002
549.474833333333,365.516407198117
532.801666666667,343.951446555838
548.508666666667,414.775981945355
512.982333333333,432.289791635035
339.794,423.810906247726
273.710833333333,319.990272902328
517.019833333333,326.995979606775
166.489666666667,409.020409298822
232.0205,322.064449077387
43.2356666666667,461.365889450544
320.187166666667,609.120165934451
367.087666666667,444.783209904934
487.370666666667,490.774242735489
469.758166666667,469.840293365313
470.633166666667,358.910954463825
496.548,479.085924757208
536.011,290.508767027449
535.036833333333,267.853662255794
553.636333333333,399.990278476974
305.7295,575.547252817054
267.8805,616.851561520554
514.594333333333,402.098985123871
543.418166666667,348.556006006965
560.976666666667,380.914610590896
539.5145,385.471443836947
547.3175,438.366290288196
194.1605,569.124765331206
607.303166666667,315.024042151528
492.672833333333,404.996616424976
428.9515,622.236752404758
578.636166666667,393.205389633567
542.714166666667,562.926224106154
361.933833333333,584.148774070015
579.020333333333,694.805879154837
503.736666666667,297.332819358393
470.398833333333,415.092537466097
545.883666666666,699.060489463623
518.715666666666,465.290154248578
601.261333333333,357.949368237745
375.3965,677.229544490762
534.9625,415.960965416633
266.984166666667,292.119393486761
210.264,419.18690461198
569.746166666667,647.932905444059
454.473333333333,865.316882843709
626.637,296.659639823843
611.7065,346.676329986916
291.232333333333,530.356720363861
70.4696666666667,593.338649113784
659.228,634.913862218609
596.343333333333,670.60937369945
673.136166666667,638.258618863105
642.899333333333,630.725574000442
616.191833333333,390.827362758512
537.278166666667,362.299590304766
319.794,614.678131129718
497.765833333333,515.783253250173
469.3775,683.447807669931
550.115566666667,503.388355839018
667.369166666667,407.088636687252
382.5889,358.239701185997
321.228333333333,298.456860710992
545.2201,380.865142256729
587.0196,327.471278288792
130.020433333333,575.264231433611
370.125,810.116454717926
640.633433333333,655.06487636311
647.422366666667,351.758890065735
572.995833333333,339.663099528222
647.7395,672.249685277535
285.279466666667,598.929084493863
716.4603,414.724787587617
511.745233333333,382.350143024971
144.256666666667,645.123103333327
390.605466666667,372.540078786131
666.021833333333,700.041125653319
263.303133333333,707.891021602732
759.9072,640.766988332464
722.896366666667,613.704567851004
699.546233333333,670.454229422453
626.915866666667,680.32841305484
715.255833333333,602.717881994001
736.590533333333,419.041866579165
698.428933333333,473.046741098112
195.616666666667,676.799028514336
769.7617,641.209403455625
743.6825,348.763614258031
713.3947,687.40893336758
87.7441333333334,631.52847112671
739.179466666667,643.141911448624
741.5583,637.933384676784
721.209766666667,649.573987022529
717.524666666667,562.185012487172
716.884666666668,507.419247695333
154.1272,580.117895110005
717.1737,548.337183345605
507.801,656.42557844438
562.139033333333,837.9235154124
274.780733333333,761.779244225874
458.115266666667,605.284212466797
491.699066666667,639.249187588206
760.642366666667,660.401598116731
655.2856,622.897893349314
735.8093,607.615606325923
637.432733333333,606.231987810661
642.4521,444.291303476783
760.909833333333,580.644700261208
628.858833333333,703.001075364902
365.083966666667,570.146399201145
678.1966,670.197805623337
757.457466666667,601.835455959668
763.777466666667,681.960468068002
660.8845,618.616608798629
503.121166666667,687.465128981411
752.936333333333,771.148194791262
753.167866666667,501.518797898164
175.057866666667,765.338720992128
323.7673,772.371926330401
747.360233333333,640.905252458999
495.1507,617.374337339465
762.4338,630.267570279379
779.203033333333,631.410621272418
729.1923,488.449386148297
689.235266666667,577.631391256333
713.736766666667,629.075040154302
746.686566666667,642.612151120842
726.603766666667,702.800828083738
729.380233333333,592.65616140586
597.161566666667,617.618552637645
723.895866666667,535.443263890108
806.944633333333,565.91960746621
724.276333333333,559.673362513049
773.1474,721.116114871363
687.074166666667,536.951715878867
748.959766666667,615.213235695109
463.206866666667,592.295423273287
766.773233333333,713.002551272774
751.041866666666,610.341115730311
694.828633333333,628.648916693181
711.898333333333,590.866718403592
725.736333333333,692.71980759988
741.144833333333,600.310242914958
393.347666666667,661.500753526343
733.898733333333,712.081358942745
731.139333333333,662.004444159677
737.352,613.735170939046
743.8806,612.772333964807
754.366866666667,670.443321141525
749.838933333334,675.692914959697
735.9889,635.57161038827
706.3666,602.322780137641
763.123566666667,772.795619816011
737.801566666667,362.674979975131
730.0925,319.429000005943
156.643166666667,661.920641997957
85.9827666666667,597.778148749139
273.787533333333,616.85408926201
623.624866666667,584.896771214975
533.634433333333,702.848310853901
792.2341,586.53819459156
786.522266666666,600.008948521687
764.281366666667,647.381722206222
692.215066666667,593.815734129576
739.851966666667,476.834277247171
255.551166666667,535.021365071837
555.6486,562.601781789248
479.576566666667,671.056558164519
597.184366666667,533.851693465676
667.192933333333,538.965119703537
253.916866666667,396.717012388818
758.1534,592.136080410142
190.2995,658.82343445834
520.118,729.223647159787
337.753566666667,534.690485597755
773.438166666667,603.533449421937
