"Real","Pred"
182.281166666667,326.195005298633
307.529333333333,273.714510193548
474.793833333333,358.886135061426
145.452333333333,267.219467863083
309.618166666667,228.783789669343
173.993666666667,385.870457602873
305.345,527.455719415927
174.572666666667,386.961011152382
162.952,305.484828470789
363.502333333333,272.380261379446
245.726333333333,359.472788713533
248.759166666667,328.794825606549
343.472333333333,343.477313406234
385.720333333333,343.846480453516
186.815,484.112856089675
258.009666666667,339.118674589558
329.098666666667,375.718705748202
225.121833333333,334.821725247566
117.148333333333,292.641909314343
348.0485,338.493193625735
222.955666666667,260.135137170552
159.535,301.750102516908
360.738166666667,321.53416023863
372.222333333333,349.890029271472
351.927333333333,327.840389832317
234.967,359.072205055489
305.772,372.232415756374
315.073,375.040235688309
238.9865,251.108598595251
151.581,277.213960698515
152.3395,325.06650093156
350.347166666667,300.059125048818
334.582833333333,286.871145273649
319.7835,273.730910125906
311.444,274.21358215767
315.430833333333,267.111396575349
260.447333333333,228.535077455463
309.0795,261.295355836221
132.641333333333,274.916026701265
322.456166666667,280.223893981368
236.944166666667,300.160892381719
334.888666666667,304.38696696146
250.105833333333,317.274254804278
288.556666666667,266.179236352059
320.226,288.282965950091
285.058166666667,253.659661401055
317.709333333333,262.161908719903
325.4995,287.766599972058
283.455333333333,276.811835486187
319.823,298.032886689202
107.618166666667,215.558552317019
126.450666666667,242.922725200518
123.9925,269.99283144935
159.419833333333,290.7355265072
40.4325,253.066557557953
264.930833333333,329.960336809673
157.405666666667,191.420894643647
313.9855,296.233538447019
309.726333333333,280.063872729134
287.211,272.589772555534
279.026333333333,406.252278550241
312.958333333333,308.856998025023
107.186833333333,253.415570806311
82.9193333333333,277.032753712669
285.141666666667,162.122065209331
106.825333333333,261.891300242087
188.209,208.290621740099
314.034,275.978756831235
103.941166666667,203.320454698477
19.1011666666667,304.711372380418
349.763166666667,344.244803732197
166.630166666667,218.145811992723
193.732666666667,279.645136073869
34.8893333333332,255.350703379722
120.2355,263.70251551037
337.0475,289.172538675008
163.9195,160.173397060046
324.313666666667,258.957017233501
335.352833333333,292.294785963905
319.416333333333,306.845652590031
101.601833333333,286.803122421488
317.082333333333,271.31016722222
330.387166666667,287.534771290982
309.641666666667,330.445110236629
307.427333333333,316.99415282765
140.687833333333,270.19381999832
356.378333333333,299.02446390781
335.437333333333,302.970712274553
330.451333333333,313.910660701621
335.355833333333,306.589418501277
338.959,272.39413123953
136.0015,279.012861099483
185.237666666667,263.965566589793
277.601,275.479995106352
115.444666666667,267.596280721328
73.0918333333333,255.410129957085
16.1211666666667,296.752864347294
120.151833333333,199.273915958261
265.545833333333,292.140806901242
318.971166666667,287.455931854593
272.975166666667,254.524406170587
296.780666666667,303.419043215286
286.599166666667,295.792419104088
332.295,240.160049962181
346.792,293.940775551721
164.260333333333,338.484505642366
142.126,239.339141031879
372.644,314.34629828225
340.298833333333,308.312885226176
344.5155,305.512995959567
363.919666666667,305.543625272181
360.413,300.0008640544
349.621333333333,296.376569573765
160.905166666667,265.220060686498
396.710833333333,275.474962634852
140.214,170.845145698565
331.365666666667,112.679380595174
233.308333333333,299.623867995877
317.495833333333,328.484534441045
348.128666666667,271.367930461142
171.1805,265.036061013923
392.561333333333,360.485770610096
320.940666666667,265.442411969182
278.611166666667,351.603697807647
402.403,253.488144485465
196.354166666667,579.169435397715
258.274166666667,256.267222126527
320.104333333333,293.64957644028
305.038,283.117737472744
188.388833333333,307.304446039619
412.5735,284.609032877468
215.696333333333,300.870234266528
430.601666666667,389.709713366648
345.121,331.350447405637
347.173333333333,299.381365591914
59.1383333333333,266.903966517981
401.576166666667,487.256734491757
125.274,400.657275957413
462.236166666667,405.430056973946
448.515666666667,408.190327913091
439.964333333333,395.394939643238
464.878166666667,475.519184989197
181.108166666667,248.391639081407
307.236833333333,305.117614319897
341.559333333333,305.540241923319
380.4185,509.48612737213
470.702933333333,422.561241961084
399.108733333333,466.097990992309
323.683933333333,500.202492860862
362.6571,272.681385420844
469.0033,345.049097455512
157.3024,342.713080507282
41.0241333333333,415.132765708939
434.969533333333,416.713646826423
415.200033333333,362.616287442602
458.6812,331.19701100669
460.1623,351.04154918503
57.3895666666667,183.679018044621
441.312433333333,437.154980470898
248.619033333333,347.825361635814
114.442333333333,240.083225698988
259.679266666667,226.753967993927
353.719433333333,311.627903268204
100.115066666667,295.47474921042
585.107633333333,405.011178237586
505.7219,409.546774713873
490.150333333333,411.494890898822
283.6105,344.60298443125
516.953500000001,396.453933946388
491.8128,333.001642331864
508.038266666667,380.47934551621
40.4212666666667,312.539098107141
540.490766666668,411.102294875902
525.1647,408.244822864498
446.764766666667,373.955821191155
125.162466666667,396.634305066216
538.8883,403.106081750157
521.493066666667,406.112293077862
515.899266666667,403.683947188009
516.19,358.582327751665
507.5678,307.197073789097
93.8545999999996,285.667417025479
515.108633333334,522.176256168897
350.194866666667,380.851442901679
368.928266666667,248.190778130535
422.897766666667,372.893749305806
391.961233333333,349.025290390051
524.4449,344.51138354686
546.191866666667,403.206652040797
630.996566666667,359.177446966831
532.251866666667,405.08086524317
445.0255,326.208642517364
454.4957,416.424504735084
535.0481,430.477175725963
114.397566666667,391.018044798957
378.004566666667,284.244120638651
549.879233333333,407.189331692668
550.737133333333,400.087533140835
542.7533,405.399496655735
501.1314,420.515736382922
411.956333333333,252.169956020391
453.426266666667,406.316828198916
545.297033333334,432.82253714989
540.703366666667,234.842636392024
154.1352,335.027081058382
555.939766666667,407.104617466756
512.784666666667,390.524841842599
541.462766666667,403.430864665315
546.302633333333,404.641569708479
546.3306,408.049911361208
522.744166666667,403.046639943574
467.343366666667,367.228452830604
506.132,354.60037694974
222.284166666667,377.683771272327
537.174766666667,345.751066938927
24.2164,212.794093124431
456.813733333333,330.57935995089
586.7528,415.310416415035
225.712833333333,274.765815303482
563.847633333333,303.826337410564
528.3352,408.261381666128
562.287133333333,442.813791709911
483.606,338.230251695859
569.104266666667,457.189534684414
573.830366666667,496.097629188043
493.707333333333,401.892989333492
548.9442,430.767500350013
550.6582,417.040567582121
562.0364,351.60704018435
124.578833333333,346.834308484553
557.985500000001,383.456731215469
555.0621,441.090677230616
563.233566666667,400.97727660163
181.187333333333,356.798587062456
537.1348,404.391143633069
561.5054,419.672285147204
561.3233,211.091620602716
561.3915,477.408823702981
450.085533333333,404.123448155002
555.3286,331.165913748085
289.000633333333,277.801889271582
340.839566666667,329.899559489091
161.111633333333,293.797978990903
266.9575,509.753773821673
316.3313,365.698726544712
529.7109,492.173904693351
613.133733333333,554.248735251376
606.888833333333,463.311372293335
590.581266666667,438.225330076597
541.102566666667,460.620914852198
594.951566666667,433.807719111322
50.3694333333333,290.74080729735
245.8898,343.313382092117
520.362833333333,283.866953873339
432.159666666667,354.805701116281
479.709933333333,441.706245922572
341.861666666667,313.878623675272
501.596166666667,397.175541635836
118.600033333333,196.494919273136
203.5127,334.515550667477
579.974766666667,299.623343767805
578.896,512.804540477154
619.411066666667,451.922498195921
613.5896,495.898710071189
