"Real","Pred"
679.911566666667,507.578339252533
394.316333333333,414.92617926658
815.038333333333,551.731991777966
580.956233333334,538.435055672282
552.032,579.468689460441
666.366666666667,617.647313329601
694.6618,608.475296490282
335.542266666667,499.861319157317
745.530433333333,490.425849957325
710.1199,530.660104129485
546.003833333333,536.95958668633
559.603933333333,487.537345338193
717.220866666667,555.204310277485
560.327233333333,396.601390940551
401.308833333333,496.588196373736
757.499933333333,579.661206288422
626.292133333333,616.860445987949
710.947133333333,472.587440219238
721.162166666667,558.088933429481
727.750633333333,514.566594485071
718.667166666667,230.303691218022
498.497733333333,525.175833688695
690.572966666667,629.623317987646
714.194733333333,608.636595728829
505.029133333333,308.427658154237
277.407566666667,598.115678367388
195.6068,560.147619585106
79.1024333333333,587.54618345716
708.182066666667,593.549404871553
544.0711,534.228415539765
481.0626,475.31757011031
718.7458,573.535642162982
411.883933333333,439.361041288849
729.783833333333,602.127346435885
791.162766666667,567.421000938218
685.9067,267.596274277633
737.8168,246.54606146089
356.378533333333,624.421097027706
418.175066666667,431.652559542454
724.602166666666,617.425898409983
461.510466666667,537.722993416456
265.1285,256.432595576948
313.304633333333,565.102684001267
60.5383333333333,565.336866856126
