"Real","Pred"
215.1925,439.855065174121
359.292333333333,348.18651675005
387.847,423.017133344204
333.366666666667,273.926295209449
388.199166666667,452.562388310737
414.941,340.605834296498
299.554666666667,145.754328078672
259.765333333333,201.608264040665
395.425666666667,376.695979375199
389.325333333333,313.252015301669
260.491166666667,269.93755556913
365.869833333333,416.987601471469
357.608333333333,194.628432771594
362.507333333333,387.432226235031
364.724333333333,401.37502154284
340.067666666667,362.359163962998
361.809,297.805702105489
360.511833333333,347.713221830043
371.937166666667,192.918948201587
375.377,307.859367496676
357.264166666667,336.635124363268
353.8515,265.103994901796
255.165,347.445038492686
244.426,354.646149256563
320.612833333333,104.865098966053
232.578333333333,406.026114219296
318.820333333333,253.254518082585
342.2485,252.442930080761
253.805833333333,408.035774749864
354.793833333333,481.57850699252
330.726333333333,174.346311987419
312.267666666667,153.360810430012
338.5865,397.133342825516
334.9715,153.979670370729
314.834666666667,319.573989840254
313.757833333333,125.477595885169
303.516833333333,122.313855425612
301.915333333333,284.193694069176
313.679333333333,227.874090096542
302.354,193.846762120714
183.060333333333,251.389271484125
209.606833333333,187.506944003478
276.357333333333,187.570812860783
123.071333333333,247.842292403397
177.279,184.317636791911
70.0523333333333,67.499133402912
125.654,114.860572706429
255.668333333333,138.839175684922
303.428333333333,111.976493920159
274.2445,223.997294624539
273.0725,171.495433575359
171.891666666667,238.02492517828
260.229833333333,390.537264751755
148.017833333333,272.21960706639
73.1006666666667,221.534782586093
112.216333333333,181.404391724957
289.021833333333,176.974381071909
277.298,167.238970214855
237.586666666667,117.195507808808
240.163666666667,152.172019310175
230.325333333333,119.052976839274
246.566166666667,254.875980009168
235.4925,139.598461415559
146.2825,208.953927648799
249.399666666667,159.960700453473
232.131333333333,167.866599208306
99.0778333333337,171.13310636961
205.3195,168.002379557409
223.465166666667,262.81433234917
253.169,92.1068920944102
242.364166666667,167.359842228745
185.965833333333,167.145788376507
248.623833333333,167.596217448147
252.8695,198.511453314752
245.332166666667,193.604829174557
231.495,130.084872574979
103.2975,191.291047654462
78.4988333333334,270.240522592543
51.8123333333333,226.856279754641
2.018,168.558430892778
215.226166666667,81.4011679951797
201.509666666667,195.967116745204
218.814166666667,164.986536825575
223.957166666667,170.385989184733
211.037833333333,188.508208145214
205.259666666667,185.073736938405
182.538166666667,231.118262512465
95.4734999999997,178.761092834243
153.9375,240.456907449867
156.642166666667,182.126495622157
113.278833333333,194.775348535912
120.562166666667,182.1140019197
167.0465,227.357845943053
160.771,218.000831084141
63.6065,191.026443542736
165.100333333333,62.0406678779153
144.7385,175.430926888229
70.2636666666667,241.611371829402
31.4585,206.599775843011
57.9115,69.2129682652177
217.482,146.528619847474
120.228333333333,284.319934953607
30.5363333333333,238.182396665427
212.705833333333,159.851629111626
205.018,111.524117655325
116.728166666667,182.674959276802
187.194833333333,111.701970073445
214.327166666667,154.864452509904
193.419,176.818846612787
169.087,107.653269322898
19.507,256.103184467381
219.443,173.858128147703
206.110666666667,167.695885059891
202.6555,75.4779519301268
213.909833333333,81.1535954862414
192.169666666667,188.941952278799
58.2136666666667,182.001312724665
49.4823333333333,185.696910400915
42.8061666666667,209.806382715059
157.4045,179.44171179492
47.9875,229.781971682671
30.3331666666667,216.058338407135
111.525666666667,163.335574024546
132.059333333333,210.658169792153
84.052,169.535480710044
190.468,250.958836076366
205.864333333333,160.733447792954
98.0099999999997,166.065997081245
205.719166666667,72.635389874007
229.0825,87.8691844639748
230.109666666667,268.908170905571
160.824166666667,143.289156783962
31.9786666666667,286.256810180341
245.248,238.836648290884
232.0415,181.659855877836
247.535666666667,196.282822922827
241.3105,291.062068392506
239.8355,143.364590703973
71.3018333333333,207.403257294868
185.274666666667,171.522995807302
129.830833333333,153.935924679857
253.3125,183.468714384967
160.099333333333,260.61431814041
201.7935,110.813767706817
267.166666666667,176.108065721473
260.041333333333,167.674047687092
264.870166666667,335.045739066634
250.994,413.701172066057
275.336833333333,233.50416647035
246.191166666667,198.935914855224
295.297,170.7073444774
170.5075,307.780746812305
160.687333333333,221.273117624091
281.836666666667,159.365536914711
110.678166666667,58.2299507774989
185.508666666667,386.921183023191
296.374833333333,153.889900146507
339.590666666667,368.312931743997
229.467833333333,332.410381789682
305.385166666667,164.327509817799
41.863,324.341481931241
327.805,320.548937422796
352.861666666667,212.162159393716
361.448,187.45329593286
366.393333333333,374.344216964364
348.408166666667,111.488181326188
344.0835,369.975975630116
242.266833333333,156.308702601408
353.778,350.071669310898
249.673666666667,325.452389123906
323.240733333333,225.786209593241
393.871033333333,295.342826697915
301.7145,123.49577697554
379.087266666667,156.684799555614
153.121466666667,145.290584662053
365.6862,350.695742593771
266.5589,453.551343922375
237.231133333333,353.379903711396
404.410966666667,286.991824317982
394.624766666667,337.736712096309
208.3276,285.536312936814
394.500933333333,243.106439574901
72.0909333333333,147.619189331846
402.266733333333,420.305119690569
425.166,197.029328333561
165.043966666667,231.34335778754
128.211366666667,344.762737519753
486.381333333333,456.419631466661
81.2563333333333,418.614135211459
468.027233333334,413.566946970204
466.1332,358.286706017354
463.8042,337.152317213936
236.954566666667,259.437659207297
489.362433333333,427.100953465696
168.1044,414.668082037038
476.7772,434.444812799543
144.9164,385.501485809894
483.382666666667,381.316106383274
515.035433333333,322.204157850844
496.783233333333,379.614077872654
352.6048,449.172284101374
461.002666666667,268.467617268874
505.1029,280.401626963865
511.202866666667,379.107238029698
507.596566666667,246.480402136972
482.502766666667,392.528856291564
413.700166666667,288.120112157286
283.805433333333,109.786710520263
479.9049,318.421947000942
392.429633333333,408.921944868206
523.7983,351.205671146505
523.222433333333,356.853523611548
526.977566666667,354.336729394083
536.2879,355.116698278028
470.938033333333,362.176816718806
551.907633333333,436.078996117234
476.4782,343.531591310709
497.559766666667,401.195250051426
298.601366666667,329.779010212684
356.8591,355.885217205949
187.9673,402.220234675066
568.020066666667,373.720609818463
560.291866666667,379.608222127061
538.214333333333,383.981882883379
320.899666666667,386.095403816
515.002733333334,271.246432042703
542.822566666666,323.264716832999
431.401866666667,243.578122941548
232.311766666667,292.968936064787
106.195,412.817478808912
560.089733333333,348.445254613514
526.016666666667,358.531133590099
544.1397,358.752112009341
554.403933333333,350.657559012771
536.901966666667,314.210397189471
372.677833333333,419.059464853307
526.464766666667,262.919472528692
357.710033333333,378.959385652025
432.9157,397.899594192461
333.5162,309.546885339863
293.564833333333,333.897415215021
399.984366666667,402.836913015701
623.055166666667,332.656753506064
577.3634,378.136569598261
566.1784,350.567316004008
337.1267,353.23993305076
259.016933333333,352.64972000149
470.929633333333,362.227164682126
401.2753,357.772311404713
553.1516,403.50655206893
427.353166666667,358.84877150948
541.454133333333,379.726421638082
512.295,416.98050396587
595.6894,379.659220108756
426.1016,345.061409917615
377.324266666667,363.451050082934
545.029,401.762410062122
534.4212,370.074550799883
537.688266666667,323.283577353707
520.610666666667,373.567769940609
526.320433333333,398.329850729332
145.382033333333,458.333363049824
487.769633333333,239.576284439688
519.220233333333,424.598891808079
361.6172,439.516548085906
312.3983,76.5128541397714
167.743366666667,262.993257174693
93.6007333333334,398.643727418621
255.436633333333,359.522052595301
307.606933333333,355.074858876791
572.380333333333,378.842216608214
444.737633333333,375.619130091072
555.5655,384.671748248765
524.539066666667,343.011562586844
593.452233333333,454.698529231534
540.019233333333,416.552598409627
270.2706,250.376729529137
190.070366666667,253.316082948661
500.716666666667,409.863043668642
494.7596,382.885946165246
282.005433333333,250.03707763517
292.790466666667,512.432356936522
536.9431,377.302196501998
228.0692,372.674257304968
