"Real","Pred"
36.4238333333333,57.3146530287287
20.7708333333333,42.8974600830166
34.7813333333333,69.1627581179309
37.3951666666667,56.720568412998
34.5755,95.2989148748064
25.828,100.273014727307
2.64433333333333,84.6391808807922
36.1766666666667,14.2217612790183
34.6661666666667,48.5809837563873
42.1626666666667,56.7978456342842
38.6655,46.7148297394845
29.0203333333333,108.707123706301
16.5591666666667,47.8854489676377
14.5588333333333,67.5067946431878
37.7761666666667,53.6920259708258
23.0861666666667,54.5994483254972
11.962,61.4368452142752
19.7091666666667,48.5027042664337
31.981,26.115960826596
34.3016666666667,44.4494261059814
16.023,56.2654311332493
46.468,48.4261114570227
42.7955,45.0033629098457
23.5301666666667,46.0858668711298
39.8791666666667,62.9047539657243
63.322,64.6097686536432
48.6673333333333,76.9101894359933
36.2875,98.6083220909672
6.93466666666667,86.0583826403459
53.8871666666667,46.7865688949784
50.9375,38.8108892098446
59.6933333333333,39.244034628165
56.2981666666667,66.8480002172132
56.5003333333333,95.861447160068
31.0565,87.7784894602009
37.8166666666667,0.383663404363544
24.1723333333333,34.3858004298816
66.9651666666667,258.07430313251
44.758,106.79399265939
102.0385,38.4114510331235
72.279,143.127332807927
71.3151666666667,48.2031424087866
73.1326666666667,38.3792317635819
75.4058333333333,89.8009178441176
76.9998333333333,65.4402097823859
78.3118333333333,42.2168394315211
87.3638333333333,12.5279464333292
26.841,58.5296344180941
95.8393333333329,54.0558866544818
68.4575,45.3071548672917
24.2396666666667,68.1797653629283
48.7816666666667,43.755725589273
99.1615000000002,55.0150473135131
121.926,155.242808493744
90.0643333333333,91.1071112070208
102.1405,154.30553528124
13.8656666666667,156.426739572876
58.2113333333333,106.158184237709
134.752833333333,148.915224308383
137.566166666667,103.381800610955
145.459,160.94703842737
138.469666666667,191.827247695003
153.037333333333,206.710889650826
127.256333333333,135.074164256085
140.614666666667,92.3325621064883
84.5423333333333,218.749124414518
170.985366666667,124.939686425605
174.2981,50.4901830963023
183.2549,166.502513807025
104.657733333333,165.633880701679
83.9447666666667,110.825134905184
175.799233333333,166.351245080045
179.668933333333,79.114276064162
124.331033333333,225.414240627789
195.256366666667,179.332818795648
188.301,165.948506210331
132.938966666667,96.7847646052983
202.394133333333,188.376310825332
39.6297333333333,70.5539150213143
207.8009,150.480969916486
218.050566666667,193.1066593428
60.8881333333333,233.807946588182
69.1701666666667,58.6347535113449
244.9329,172.36976878713
46.3676333333333,154.836891906878
257.7021,187.430105926898
259.612466666667,156.894186402009
261.7272,157.785817421919
52.5942333333333,168.000440427217
278.417166666667,143.693977150398
214.1738,180.100468156058
282.235633333333,153.811302286938
61.8097333333333,214.609750931971
274.418933333333,159.697911621835
302.668933333333,196.980256952583
299.133433333333,158.261921344748
150.436833333333,163.692158695689
245.5299,143.331526354865
306.067266666667,175.1316316925
320.372966666667,136.135889608054
322.582566666667,185.147672990227
329.485066666667,170.47897306022
286.418066666667,189.989086871296
163.525466666667,178.632118563618
290.964466666667,201.424186307133
310.523433333333,198.508023703821
323.6259,170.552811637435
332.1301,169.612244514543
343.207766666667,175.317353931697
351.559366666667,192.071783424244
336.2692,176.182747034712
349.713033333333,174.625001028352
356.9172,175.259413862072
259.519533333333,234.02553653093
234.035166666667,175.231492673068
330.158933333333,169.410498058365
86.6437666666667,203.707660792012
366.196766666667,175.625720828806
377.1567,175.938561474261
363.000666666667,207.890733530073
196.0606,151.790067936104
354.271366666667,193.154849230155
370.234166666667,182.719721478324
360.770433333333,162.406143301683
156.0583,165.810318514805
211.057466666667,179.473240389834
388.183833333333,187.797186088027
284.032833333333,172.167650265628
376.6121,183.053293324609
384.015933333333,181.018288128026
376.186733333333,174.28971312664
299.862433333333,168.983889133515
291.372033333333,197.875923987291
146.118366666667,221.782504649292
255.5669,188.239040692441
362.1215,176.623324668273
168.441666666667,157.497300203788
189.8918,199.201948559553
410.9828,198.990316526791
407.087566666667,172.974781276835
397.591933333333,141.104642698756
306.605966666667,171.350408664198
316.657533333333,170.850046689454
160.0858,174.131919511456
336.7331,189.14961389315
370.865433333333,154.837554986155
362.4855,193.320550312178
307.395533333333,138.396655547741
358.946833333333,210.451498258809
342.559933333333,170.685695279842
237.033,170.727295191047
94.2305333333332,180.725847855499
360.973333333333,200.521249674723
373.228233333333,167.556168832881
371.7553,170.309273650868
344.7591,222.878985426777
364.677133333333,156.156142283678
96.5335333333332,155.501021238536
345.442633333333,114.88321279353
350.9387,169.570077361627
76.9706333333333,217.567975918089
66.3620333333333,196.869049675878
130.112366666667,213.096784281353
87.8268,171.087975935264
239.349066666667,173.459641830811
307.095633333333,175.856759692526
391.1069,170.898038101183
381.735566666667,157.226987182771
348.8122,141.207748462305
358.849166666667,180.590678425473
379.9667,193.12021553732
367.5565,185.414631658675
169.574433333333,183.261505178793
143.913633333333,154.416324541774
246.803633333333,101.318611858089
349.957566666667,179.648110980101
348.4325,194.165857576582
238.6198,185.342298268283
201.6876,197.105311170278
