"Real","Pred"
448.436666666667,291.869770751423
223.889333333333,418.085461624187
297.779166666667,237.297331151424
474.049833333333,464.185971954527
126.101,304.404447098752
233.343666666667,381.732832219798
558.646833333333,417.793064445281
481.4,305.694157701404
477.262833333333,445.556187348926
507.480166666667,294.97756270469
493.022333333333,415.009752738548
517.952666666667,309.147874943916
456.311,228.428588255518
410.3775,314.679143933308
453.668833333333,332.236251137684
449.838333333333,257.693653665829
182.281166666667,398.533288165502
307.529333333333,412.36928130654
474.793833333333,309.339467985791
145.452333333333,385.511092165391
309.618166666667,372.00001923203
173.993666666667,439.161069944148
305.345,279.930664997125
174.572666666667,329.000851664426
162.952,295.290119797111
363.502333333333,233.356038441934
245.726333333333,467.936382749153
248.759166666667,327.209333270395
343.472333333333,286.692032225673
385.720333333333,385.568357739648
186.815,256.954524548733
258.009666666667,355.169642891796
329.098666666667,231.692585776627
225.121833333333,127.103974066237
117.148333333333,177.332627435526
348.0485,288.269641649304
222.955666666667,153.056684795482
159.535,406.342540394413
360.738166666667,272.435983271638
372.222333333333,284.34212297713
351.927333333333,414.860695093974
234.967,322.45780944245
305.772,403.292501757414
315.073,343.785997538915
238.9865,294.306113236135
151.581,54.5821735442581
152.3395,270.722180588183
350.347166666667,325.640726817467
334.582833333333,411.674211699074
319.7835,325.127554390476
311.444,251.288918832213
315.430833333333,293.817884958621
260.447333333333,262.117956872485
309.0795,147.751279503789
132.641333333333,210.243641559501
322.456166666667,266.202366532055
236.944166666667,302.700493185474
334.888666666667,129.444018658601
250.105833333333,383.36494068245
288.556666666667,218.988918281582
320.226,158.944301353579
285.058166666667,325.765037398135
317.709333333333,366.122631680017
325.4995,115.999083099844
283.455333333333,340.12424253432
319.823,380.395665885375
107.618166666667,229.612475839892
126.450666666667,210.276863710601
123.9925,289.511636490021
159.419833333333,299.61512521256
40.4325,244.988808139214
264.930833333333,254.934962366481
157.405666666667,312.797994713065
313.9855,190.234408185146
309.726333333333,280.514664610627
287.211,137.928400293188
279.026333333333,355.187775043695
312.958333333333,245.044482374531
107.186833333333,240.28306468237
82.9193333333333,202.211718050943
285.141666666667,251.500357706639
106.825333333333,229.503472214058
188.209,200.73380223919
314.034,285.677426362605
103.941166666667,301.54898726219
19.1011666666667,196.275998698504
349.763166666667,372.917748296365
166.630166666667,264.425779604723
193.732666666667,295.383538782621
34.8893333333332,294.545146661891
120.2355,239.591215656163
337.0475,255.668969398571
163.9195,281.626949484876
324.313666666667,322.120924823664
335.352833333333,418.021323327721
319.416333333333,285.961723841971
101.601833333333,256.841472492224
317.082333333333,227.965650896051
330.387166666667,454.011132688226
309.641666666667,270.312384114816
307.427333333333,204.898829438313
140.687833333333,381.330461759769
356.378333333333,288.792823030813
335.437333333333,92.2868063415547
330.451333333333,134.963224545497
335.355833333333,338.282557732753
338.959,246.450161455147
136.0015,156.920369692683
185.237666666667,264.094804864357
277.601,249.715057476877
115.444666666667,258.139072499885
73.0918333333333,254.306748515715
16.1211666666667,257.098953535996
120.151833333333,263.721136249659
265.545833333333,264.276835246241
318.971166666667,298.196954952627
272.975166666667,210.363600812433
296.780666666667,282.919521382371
286.599166666667,238.589674908708
332.295,447.474580309272
346.792,414.212586710436
164.260333333333,300.715570768638
142.126,283.798822379838
372.644,369.0279065182
340.298833333333,283.276476125181
344.5155,243.999389815532
363.919666666667,301.457254717112
360.413,268.844434580528
349.621333333333,338.528333298789
160.905166666667,248.890486660416
396.710833333333,299.833639804145
140.214,184.176681788456
331.365666666667,425.313180612729
233.308333333333,306.346223201608
317.495833333333,508.6907585347
348.128666666667,336.046136664328
171.1805,292.689218614509
392.561333333333,303.010983191495
320.940666666667,435.597452392124
278.611166666667,339.783068057231
402.403,282.317187906689
196.354166666667,284.936152134105
258.274166666667,250.250544243403
320.104333333333,309.516052080435
305.038,419.876988667642
188.388833333333,231.065837487241
412.5735,234.770935818741
215.696333333333,348.34498019871
430.601666666667,452.853150841137
345.121,310.455901800014
347.173333333333,325.534148188347
59.1383333333333,417.294759166861
401.576166666667,367.682079860234
125.274,295.032846318181
462.236166666667,232.455473271307
448.515666666667,333.422479961602
439.964333333333,273.920708347974
464.878166666667,348.055391373731
181.108166666667,497.512967878338
307.236833333333,220.765055882285
341.559333333333,274.692243185467
380.4185,453.127867277847
470.702933333333,268.293722691427
399.108733333333,366.003131052099
323.683933333333,309.549929498041
362.6571,229.920718230786
469.0033,369.268219807275
157.3024,292.195317154409
41.0241333333333,400.026984171691
434.969533333333,178.876666096769
415.200033333333,360.172798063572
458.6812,374.414125977336
460.1623,133.920700013989
57.3895666666667,519.615929600997
441.312433333333,406.52853256871
248.619033333333,275.710699284136
114.442333333333,201.248042564955
259.679266666667,449.785695619253
353.719433333333,178.489183134416
100.115066666667,368.862723866054
585.107633333333,420.851871482304
505.7219,467.577573914642
490.150333333333,303.773073108552
283.6105,522.966600023149
516.953500000001,328.184112922889
491.8128,237.82332295543
508.038266666667,335.551641603509
40.4212666666667,552.060882498144
540.490766666668,377.073251250105
525.1647,418.784572085272
446.764766666667,436.712363002342
125.162466666667,406.44619569299
538.8883,398.922583431416
521.493066666667,438.93589656061
515.899266666667,384.641337174101
516.19,324.009199654236
507.5678,468.98639447228
93.8545999999996,373.212607846147
515.108633333334,409.050661117839
350.194866666667,308.557143172059
368.928266666667,393.199441184418
422.897766666667,325.990353029448
391.961233333333,354.354081157066
524.4449,421.919863303166
546.191866666667,324.607451398737
630.996566666667,438.251265121831
532.251866666667,349.993747003202
445.0255,401.73236174974
454.4957,328.944408921418
535.0481,482.547621681422
114.397566666667,308.947099630984
378.004566666667,467.958478052078
549.879233333333,397.41207791467
550.737133333333,436.414994699125
542.7533,435.615272691832
501.1314,251.977292395586
411.956333333333,287.099169534414
453.426266666667,452.108297197251
545.297033333334,227.159609993339
540.703366666667,293.560634445173
154.1352,426.96745930115
555.939766666667,354.106109930321
512.784666666667,445.912589679175
541.462766666667,425.271911252113
546.302633333333,374.950707096257
546.3306,416.858615012338
522.744166666667,322.163172009275
467.343366666667,526.728371336043
506.132,378.455636023996
222.284166666667,405.971486419643
537.174766666667,441.586489279941
24.2164,391.036786114207
456.813733333333,423.338930358712
586.7528,500.459932066875
225.712833333333,462.848091951063
563.847633333333,415.1971682422
528.3352,459.258693973614
562.287133333333,403.806977836918
483.606,393.070671009745
569.104266666667,415.042216989574
573.830366666667,438.684768965539
493.707333333333,427.895560264503
548.9442,410.203153401832
550.6582,322.19192045021
562.0364,437.696394901904
124.578833333333,384.92600185057
557.985500000001,415.224804838764
555.0621,427.050117405206
563.233566666667,453.517807692155
181.187333333333,448.274401870014
537.1348,403.42926310983
561.5054,499.743716125658
561.3233,328.468045029739
561.3915,258.661611794774
450.085533333333,351.896289105492
555.3286,453.889557271969
289.000633333333,373.65606778181
340.839566666667,355.285667129966
161.111633333333,525.073125594289
266.9575,418.667007434768
316.3313,390.401770348895
529.7109,453.781243670322
613.133733333333,441.392401124224
606.888833333333,501.710295123841
590.581266666667,397.525721487465
541.102566666667,339.84410573176
594.951566666667,219.503542843892
50.3694333333333,337.889274202146
245.8898,293.141933154979
520.362833333333,419.294831964031
432.159666666667,210.438206623675
479.709933333333,395.948344866953
341.861666666667,440.02496189006
501.596166666667,337.852781425091
