"Real","Pred"
468.139333333333,397.279396684268
407.8065,378.72314310613
460.9705,421.137028579447
443.843666666667,322.396961348746
480.004,276.638994041153
334.130333333333,394.975716720431
303.299333333333,355.473324987427
461.438,271.870025544586
421.545,398.320407379197
157.378,422.39003535134
358.548166666667,276.263207357204
111.7305,375.786570666465
204.725166666667,415.701251956558
414.099166666667,312.348570280056
396.134,329.588626728766
420.769,414.4115369183
351.656166666667,310.94747434658
418.9735,264.865085243858
405.6555,424.271895491874
405.264833333333,366.684885784617
121.588166666667,369.659782413451
225.332,376.725682201794
456.6315,374.046032584695
443.248666666667,360.140450771673
377.025833333333,385.981728398518
396.846166666667,285.042019759982
414.3045,310.635510819861
401.015333333333,273.768361202938
388.054833333333,331.747593067148
359.484,329.23761316348
398.106,288.651617071908
390.574833333333,389.841749051678
312.886,393.191273918712
324.832833333333,270.949627837632
367.342666666667,304.009703630553
416.0655,396.510231535371
410.334,361.181726637883
385.162,325.688822337255
420.380333333333,316.933824719085
431.153166666667,255.385131750986
416.3955,274.369394545367
343.971333333333,311.591825872878
151.682,292.341815411454
212.211333333333,383.927065842381
235.894166666667,368.217591422535
0.433833333333333,479.148163741824
381.201166666667,328.029435279013
156.529833333333,393.443443069485
387.113166666667,375.027414889614
399.069333333333,255.310274335413
372.663166666667,272.051794386092
375.377,317.837724663063
298.6965,394.134856480791
180.373833333333,363.24052646243
304.435666666667,357.9544634688
373.586833333333,389.899344365564
228.444666666667,253.230652543217
146.132333333333,275.221534501523
332.8795,368.848454879303
177.0135,352.936635905865
103.285666666667,376.53551939979
346.359166666667,315.610469703311
374.409,288.161284900034
136.393666666667,349.193180342425
79.6126666666666,277.405350079199
106.419666666667,414.801216032778
403.83,374.562319631931
218.616666666667,355.070965043425
101.064,393.75289408411
400.029666666667,408.896962596264
384.1035,315.278536376098
384.004,284.497821138788
346.470166666667,251.460044848879
394.6245,546.345022245375
358.530333333333,388.436604839305
251.792666666667,294.539073974181
40.824,432.661825990703
407.999,351.092206198346
387.8995,283.543727302463
374.6205,267.627040077273
385.926,248.339078821452
364.882,282.775476469956
217.668166666667,338.261493678622
62.1491666666667,306.066871458232
267.452333333333,395.081218052832
221.271666666667,356.630796673693
138.442166666667,376.277151506406
105.625166666667,365.249061937917
188.073666666667,290.255195473058
320.666333333333,367.642049955462
172.911,285.957487071793
357.971833333333,384.196012314726
193.187666666667,338.10929302341
245.714333333333,251.404353518796
352.969833333333,253.335506393078
397.023833333333,298.728324707897
402.770666666667,331.584523467721
265.640833333333,347.41064622601
70.8966666666667,424.252262248055
417.530833333333,422.081383143239
393.342166666667,273.036507791828
407.102833333333,497.71087235158
403.0195,388.795947610515
402.603166666667,363.248835715437
219.414666666667,403.418482675937
347.439333333334,328.686108466569
353.381833333333,349.488759147963
425.933666666667,416.89956586837
358.661833333333,509.986497859891
351.6675,343.525649852445
429.316333333333,468.251466101185
427.7335,276.274349068145
411.073,401.351309265695
492.642,336.041776211826
438.9535,334.869438004301
322.614666666667,412.491046751976
464.178333333334,333.941277912795
146.239333333333,395.743829114037
453.816833333333,277.018149593038
257.895833333333,464.9045371677
206.535,450.353609863106
261.640833333333,325.134142219553
444.783333333333,334.935835996377
502.792333333333,314.792368737133
332.0305,559.382112432488
468.290166666667,424.396421085902
90.424,446.850366835182
530.551333333333,414.243912921455
520.845666666667,421.61229941935
531.350833333333,391.853808205155
529.020666666667,546.662674499573
500.245166666667,294.783906696341
197.586666666667,532.193137710103
338.6245,433.532778597492
391.625166666667,407.273296755518
400.329333333333,342.352214888644
532.3866,431.389187222209
557.108066666667,428.110270328577
376.965766666667,361.950758891673
526.132466666667,407.315344903041
376.605066666667,421.635676955518
339.583,357.014338963432
280.529966666667,343.884043507976
180.096666666667,492.396262543666
554.3693,377.335415187528
535.3909,292.184314766733
242.521633333333,471.275890564504
427.0857,354.204589366855
263.927633333333,459.20873347607
547.791900000001,574.810586172477
574.026,406.440041891753
223.347766666667,483.480206752228
378.634066666667,428.539040031231
612.7194,399.400988941783
108.459033333333,495.751329712175
615.301333333333,533.641870760611
616.648733333333,408.640148162594
615.2192,485.454032240198
244.7454,345.327819137454
634.7653,471.685097689121
481.758333333333,428.815592990905
613.174366666667,383.948298343243
315.4544,366.306027383057
652.1167,467.969799252392
663.256099999999,435.469849249954
630.750566666667,443.02022516681
238.7793,518.629516266503
646.1692,504.22551476678
649.372566666666,365.421080494124
656.380133333333,463.628148885647
643.140266666667,516.991332507716
618.596033333333,431.501978047532
481.219133333333,503.164497873311
593.173933333333,537.591017073673
609.627366666667,418.824813607385
475.671866666667,548.788423515564
659.519666666667,534.482886736958
351.413333333333,569.155624287307
428.114233333333,544.22920304795
655.172066666667,553.95304694864
657.512966666667,532.886631603696
680.337833333333,563.339118744422
587.648066666667,401.998021348919
577.953666666667,524.45136096533
665.5192,479.201775132306
630.490333333333,313.771819108863
343.909866666667,514.032675397351
691.5415,558.354612092849
679.105666666667,428.771207772433
662.024266666667,577.331630595697
662.399966666667,468.112659001617
644.164833333333,297.938053263697
347.547566666667,547.961554086991
683.293633333333,478.123292069352
280.689533333333,559.917718889782
317.277066666667,500.170689295119
683.9214,533.295134533744
628.966233333333,511.984628309332
662.9603,500.791506916022
674.333966666667,482.307867172679
665.688033333333,545.605354911343
605.898033333333,574.697047373764
640.649533333333,385.899839808533
633.787766666667,430.738089580925
547.448266666667,428.102211834887
404.626766666667,497.880723432566
397.676866666667,424.949023946248
461.0332,490.40979690546
746.2695,543.68566897784
703.700566666667,515.531086357156
636.188366666667,580.343663971454
445.731966666667,478.378466357468
385.958266666667,487.389108576881
345.281033333333,428.237502446952
662.921133333334,486.332410381927
617.7187,525.386270310375
434.855666666667,516.311597309971
650.7939,489.870495112958
645.162,525.779437159533
652.217166666667,580.308088138156
482.1993,562.652055434178
492.8144,480.0447902883
612.351566666667,569.342472964299
645.0221,411.009927391789
648.708866666667,486.891528809143
635.337366666667,427.69719815666
636.740566666667,425.7768976169
197.4004,468.668481907011
629.257833333333,317.251574143816
639.888066666667,343.861064016717
662.084433333333,534.216266485737
319.9452,441.710302790199
80.2629,482.725700575955
78.5669333333333,489.495260999183
378.381666666666,523.059312740407
433.536766666667,513.021697675927
584.100866666667,435.875909449477
459.122466666667,514.534542165592
512.138366666667,510.893404799655
656.963666666667,484.673556573195
596.567533333333,511.966648793158
666.499533333333,477.893242137138
238.198466666667,356.711327555379
273.252433333333,363.950029649477
231.5252,462.154492900074
637.191333333333,365.736366120981
297.105333333333,457.805096508173
157.736833333333,575.451330827965
465.402566666667,474.381634445736
207.438,497.52641937537
635.058133333333,541.827453755924
