"Real","Pred"
450.086166666667,641.982387420285
669.057,648.399133908582
628.8705,578.250612111828
414.2095,627.612528178745
661.937666666668,422.468292390788
726.6965,544.361026384588
541.035833333333,454.133534377088
735.053666666667,528.178658843358
634.270166666667,707.008616825131
553.839833333333,455.738509749467
643.039833333333,583.276031897716
620.496833333333,518.84649073274
113.094,513.497558585285
613.1135,533.589553837252
326.529333333333,384.257479415073
393.209333333333,523.070784183318
311.544333333333,441.147145696186
418.652666666667,463.683494761345
306.588333333333,436.131239465439
381.236,396.953206963175
441.950666666667,438.287705862811
514.952666666667,497.463839099905
96.9335000000001,424.604858332941
596.933,395.760164877347
536.1545,341.30635134206
567.896833333333,443.894916589448
292.605833333333,466.938641966784
368.092166666667,375.841269151112
219.229333333333,555.949840982594
172.088833333333,382.717189741535
138.214,448.325542255431
556.109,542.640776053969
176.871833333333,588.814702157393
288.993666666667,583.166475045088
542.961833333333,359.242669827976
579.128833333333,457.282916403162
490.228166666667,349.561764736395
348.328,427.154240064445
595.314166666667,462.03436560834
281.436,444.010307436955
392.6875,518.620120426232
359.141,544.188216995221
263.130666666668,589.349213544572
582.322333333333,396.018305980885
553.264166666666,293.142000724313
561.104333333333,521.006734489259
499.4285,287.788772364168
506.9975,380.556846827984
508.907666666667,417.366818624568
490.756666666667,334.772607313303
269.359,370.539556608636
524.806333333333,419.346649705152
441.581333333333,457.990360898524
148.286666666667,421.651647695448
471.6385,380.368901256891
489.781333333333,319.354281763895
535.788166666667,430.094585535699
492.034833333333,374.017894150412
532.771666666667,360.443136971484
567.638,427.27726811784
441.702666666667,470.245694229877
534.104000000001,345.535491371076
237.78,387.313113590701
239.785,395.635823304654
277.065166666667,505.883407809621
223.5975,363.474964733448
139.111,527.561354040762
531.820333333333,325.729064230781
288.46,370.413944387541
456.755166666667,440.737043268899
537.983166666667,365.14696670428
481.3885,368.401461281594
553.448333333333,297.571783313347
493.4255,332.645610717879
332.426666666667,414.294562386039
391.259,377.862369796949
238.603166666667,388.189889178544
455.1385,384.765304097782
318.907666666667,327.644496825143
199.501166666667,321.609136928444
193.036166666667,441.134129716552
50.6685,357.967700707398
543.764166666667,413.383959349047
492.509833333333,390.130401125141
224.139333333333,547.634169392483
245.601166666667,435.377971934102
451.403166666667,371.697504235188
564.029333333334,534.685595375433
401.476333333333,422.406808445206
422.054166666667,457.020124698365
563.3915,321.24023462188
535.651166666667,413.56351118155
496.127,386.173558689334
522.598,468.613973306609
543.0045,446.496997605456
516.734,523.480695061848
343.643166666667,382.058678434132
133.278166666667,376.655665172372
585.1895,379.13533519969
549.474833333333,395.25351202486
532.801666666667,405.591102537446
548.508666666667,369.963511654701
512.982333333333,347.487308522324
339.794,364.174678932981
273.710833333333,357.170739898211
517.019833333333,423.652435114346
166.489666666667,285.766986283973
232.0205,490.851202645748
43.2356666666667,365.681812653348
320.187166666667,484.974245338956
367.087666666667,375.174792112958
487.370666666667,471.069058063002
469.758166666667,379.570766527385
470.633166666667,386.83542976013
496.548,342.222675025777
536.011,490.569141081638
535.036833333333,441.148238152524
553.636333333333,526.492550690349
305.7295,384.481961762528
267.8805,383.412251600856
514.594333333333,415.26479132704
543.418166666667,566.459992934406
560.976666666667,434.955022446113
539.5145,423.444756908276
547.3175,407.790045110652
194.1605,546.506575560649
607.303166666667,546.428414509502
492.672833333333,541.76930906122
428.9515,437.007632332168
578.636166666667,397.980670432698
542.714166666667,481.890598076474
361.933833333333,513.568900620981
579.020333333333,458.619496705098
503.736666666667,404.006722858402
470.398833333333,407.099465155307
545.883666666666,366.728606782507
518.715666666666,541.861219777331
601.261333333333,512.648759947824
375.3965,472.733312628787
534.9625,474.301188854325
266.984166666667,427.148161140617
210.264,374.147539311033
569.746166666667,562.642668737865
454.473333333333,466.297998345745
626.637,364.039253102122
611.7065,532.321359919128
291.232333333333,561.374012024336
70.4696666666667,540.362703810544
659.228,439.796221470385
596.343333333333,541.953392050183
673.136166666667,378.446097597389
642.899333333333,554.765022743896
616.191833333333,573.274929546199
537.278166666667,523.598120979203
319.794,566.216875138683
497.765833333333,533.378401765852
469.3775,531.544061825421
550.115566666667,448.077952641924
667.369166666667,354.063120337386
382.5889,262.092758363416
321.228333333333,580.270658706712
545.2201,585.944633155426
587.0196,521.967845676103
130.020433333333,520.679462366505
370.125,496.271490312815
640.633433333333,563.207292034454
647.422366666667,482.610300279032
572.995833333333,429.971251727107
647.7395,480.226993710554
285.279466666667,468.41071285084
716.4603,541.404752538902
511.745233333333,607.291705916862
144.256666666667,452.051189076773
390.605466666667,547.44302859544
666.021833333333,528.295398022074
263.303133333333,649.315894727181
759.9072,456.084619297769
722.896366666667,415.38166705654
699.546233333333,505.069603083849
626.915866666667,602.906684929197
715.255833333333,607.223393821695
736.590533333333,616.697972414023
698.428933333333,540.284742994823
195.616666666667,671.333253147189
769.7617,647.591510929031
743.6825,645.918993733216
713.3947,586.818762052021
87.7441333333334,628.832477236918
739.179466666667,642.055470275866
741.5583,580.270369704324
721.209766666667,439.752054443841
717.524666666667,555.506765290789
716.884666666668,593.056681430836
154.1272,562.610522061822
717.1737,555.87029991493
507.801,573.322673226287
562.139033333333,613.250612524478
274.780733333333,615.442259702482
458.115266666667,631.880910875863
491.699066666667,637.370695311279
760.642366666667,589.552996088481
655.2856,555.118495786857
735.8093,535.090625229748
637.432733333333,596.446177022118
642.4521,518.61738628245
760.909833333333,625.051198692585
628.858833333333,507.088263974963
365.083966666667,590.666311581781
678.1966,607.020124110696
757.457466666667,618.852801666544
763.777466666667,444.349591717021
660.8845,671.275719993159
503.121166666667,539.190413020693
752.936333333333,622.246012433341
753.167866666667,591.738304637953
175.057866666667,637.428716029987
323.7673,648.515540781966
747.360233333333,630.57858093494
495.1507,512.874201439771
762.4338,528.50562588627
779.203033333333,607.476919337383
729.1923,468.844125237357
689.235266666667,496.861322393681
713.736766666667,645.135476115867
746.686566666667,592.742372476456
726.603766666667,596.238660796098
729.380233333333,626.587263574728
597.161566666667,711.757266236039
723.895866666667,676.879810010807
806.944633333333,631.38034205753
724.276333333333,627.658055506042
773.1474,671.189789168629
687.074166666667,603.726950833796
748.959766666667,649.623960481189
463.206866666667,568.794429332846
766.773233333333,615.555692958071
751.041866666666,683.403819777367
694.828633333333,642.521779536543
711.898333333333,652.50504361944
725.736333333333,595.547828399471
741.144833333333,532.24959180321
393.347666666667,708.346498076368
733.898733333333,641.295401547151
731.139333333333,568.34261613498
737.352,558.427573809863
743.8806,544.053699033669
754.366866666667,654.448082608179
749.838933333334,419.886211908054
735.9889,552.318398110681
706.3666,457.278430231662
763.123566666667,587.132486776919
737.801566666667,624.162452028505
730.0925,571.073008693163
156.643166666667,581.731556619137
85.9827666666667,645.986885291787
273.787533333333,602.546060920522
623.624866666667,574.636657496729
533.634433333333,537.556738072991
792.2341,467.027766660707
786.522266666666,489.51853129867
764.281366666667,603.579976727719
692.215066666667,619.800287987521
739.851966666667,433.493544628192
255.551166666667,434.001825118574
555.6486,465.653170938378
479.576566666667,526.322092507015
597.184366666667,649.599698777949
667.192933333333,470.649626151106
253.916866666667,643.12384669683
758.1534,590.014472400084
