"Real","Pred"
648.428,416.418086305103
394.2035,391.831434090641
506.622,636.882231876921
76.9551666666667,454.179111596599
696.721666666667,521.658782904272
678.0265,586.059242240959
694.486833333333,597.111685382855
675.416833333334,544.518444264973
637.055666666667,505.257604741818
565.576666666666,566.134678295646
300.436666666667,503.996076385481
637.101,543.036279354451
438.304666666667,512.476081259699
678.110966666667,539.192667741845
703.860633333333,521.158047058686
431.002666666667,627.952317946634
421.3419,572.24308143616
341.643233333333,481.963206431108
548.007733333333,478.271253853981
168.5144,610.04320766864
222.150366666667,475.087275977129
684.362133333333,519.050213695718
533.208333333333,455.836592225758
577.9444,512.578712259601
475.019266666667,400.7500674464
345.278,483.579699312475
611.4075,526.441863340339
517.4312,643.676269889674
309.607366666667,602.166744182097
461.7681,415.647034878319
723.577266666667,521.342148096663
125.932933333333,533.777286005889
796.7506,605.523440305728
754.9096,599.1191966453
737.420933333333,537.520576921793
643.017633333333,610.298200652409
750.568966666667,606.136938491827
691.3886,408.76040127315
729.593166666667,421.919340749092
130.632833333333,527.78830583875
793.432266666667,607.427907986296
796.353966666667,535.381200420383
749.079366666666,426.584390207058
170.264333333333,572.16415296468
781.9365,606.16855952782
773.458433333333,603.087238439358
763.836833333333,598.962905952966
737.1527,510.61323788292
725.095566666667,547.513906878714
251.380866666667,455.491802116432
726.722033333333,552.871724856442
697.713033333333,308.403578777806
449.224866666667,468.973924463235
786.023966666667,386.370015475487
527.474066666667,631.119344680268
667.112633333333,554.835121254568
789.738266666667,608.807558831481
679.002233333333,604.154637812679
776.849000000001,595.504138430097
654.039166666667,573.026256825599
633.877833333333,502.052834209752
622.890166666667,547.591931949041
731.6007,384.347013028942
289.300666666667,610.541558696527
807.5988,622.912915063472
785.575266666667,599.406102898719
755.880833333333,546.57246429251
763.356733333333,637.286932706222
738.303833333334,560.087437821491
750.122833333333,584.927655744539
666.675533333333,430.973600982937
403.561266666667,627.686449704372
112.1673,633.813875161396
773.9573,594.317074691483
663.7594,599.261462923785
772.8326,604.411761830435
787.826866666667,598.964196671285
785.233833333333,601.824724162518
752.458466666667,594.142533954122
685.0803,487.453966653949
710.342,616.826998273972
752.8819,427.114129025255
746.4917,338.158174716413
669.834366666667,545.67059970143
453.205733333333,596.154141392211
845.657666666667,547.465468416425
629.357033333333,614.84037377612
610.849633333333,602.848600392058
559.097966666667,596.211072009421
738.3376,637.485491429314
404.2366,599.933701447046
792.763166666667,601.671640414964
775.867666666667,639.011185290156
770.845566666667,600.360790464375
779.765,605.917055122123
735.366633333333,602.726183920768
764.124333333333,547.44895082054
660.482833333334,369.957203506208
756.5166,643.369096968855
761.501666666667,608.478178028282
746.5517,611.315605562235
755.220133333333,490.113644135226
769.5371,603.496167827438
771.335066666667,390.584407273025
745.581566666667,641.600059180168
723.647933333333,605.737388065825
776.0968,510.052806945058
362.707233333333,474.468168132428
443.0769,562.999268072843
314.4004,446.886046316896
103.489433333333,512.602804544997
312.574933333333,568.571168278974
826.936566666667,637.724950295392
793.524433333333,616.668794752752
699.0022,599.380764825459
710.621466666667,598.948524236728
773.002633333333,643.061529729525
695.5971,566.460118182556
786.498133333333,490.84109686434
634.486066666667,245.242463260015
395.0742,620.18101813333
373.114366666667,598.661041397092
746.253,507.218781201383
396.3705,418.441285610318
318.759733333333,512.666539569247
305.9881,517.920611848413
256.731866666667,454.111013779423
470.7519,631.82579460108
554.758433333334,612.754470666388
770.128066666667,643.005516109487
