"Real","Pred"
324.052,368.759292805502
490.503833333333,538.119846852896
118.047333333333,394.112072545443
506.975,320.404254582775
155.549333333333,393.496349265001
242.505,421.433122436434
516.776,594.00551227536
551.8955,513.153563024937
357.508666666667,402.921949618775
197.1185,368.844696627817
208.9145,331.612947866604
493.220666666666,378.476900225249
401.793166666667,498.629058366939
425.221166666667,532.395272206043
461.9705,494.29926959881
547.1795,506.416117506014
520.581833333333,528.641140744025
267.249666666667,548.212390219117
478.421666666667,328.453703797852
473.246833333333,386.656554319681
423.21,349.01661757991
431.6785,264.603974030246
417.280666666667,366.455073588372
492.147166666667,199.314504490681
341.929833333333,427.218557266715
244.064666666667,359.855778120688
439.484166666667,371.002938944282
457.171833333333,352.358222988445
503.3875,354.645354554878
457.8645,401.753621580219
523.081833333333,562.876455785105
532.7905,335.900826239536
420.394833333333,216.166072419386
386.316333333333,246.586282288671
396.1505,406.39633428994
241.791333333333,399.175207572321
141.297333333333,376.375570706356
184.089666666667,373.245965881127
132.3555,388.966866270954
501.913500000001,320.453940792967
248.566,365.518399414587
463.287166666667,293.191517215958
504.836666666667,325.111495614779
448.6045,349.718458064787
516.394,258.065987053642
290.656333333333,470.692140268913
337.359,412.764195994799
168.874666666667,443.984814187925
307.427666666667,395.860254383909
453.894,463.102614321693
293.888666666667,355.79089125827
157.456666666667,330.29845515589
220.186833333333,433.792513584825
13.4658333333333,388.319836507957
401.385666666667,211.600212895026
445.302,461.113929757432
389.642,438.92468853959
128.439833333333,404.690432073956
469.0905,423.218057919291
532.881666666667,277.618880923337
221.347833333333,514.131353632529
535.1535,485.110671692053
532.3955,341.247678581714
501.6465,369.447086238025
456.164666666667,383.82179292715
488.236166666667,351.14400221048
511.071833333333,322.269815586813
481.526166666667,335.772137738762
394.566666666667,222.876188093499
188.156666666667,363.417934561702
554.358833333333,402.345831788412
514.368666666667,355.91357901257
504.381,377.713723525497
515.738166666667,336.94062976483
484.044666666667,421.20928952652
231.5095,394.62596215628
337.165666666667,408.650582342262
475.761,462.040990996086
153.160166666667,354.379162533517
182.241333333333,439.726424352878
22.6061666666667,383.098122949873
222.046666666667,430.265700354004
75.4513333333333,416.990376703632
466.0755,458.60406298124
289.522166666667,489.939057571353
475.833,340.357036429641
387.355166666667,497.417742399442
504.229,435.249443555586
508.245166666667,544.130025105592
463.671666666667,299.207664478457
318.5585,445.009485024446
217.293833333333,474.964654346159
504.783,384.875393983478
513.140833333333,497.03933829076
530.5025,456.905362121339
510.947,438.366313636836
513.1585,296.93397658651
207.029666666667,405.579762936055
556.0935,442.353741407095
295.7065,458.285522285082
276.750333333333,396.022525373452
366.455,534.898363275178
525.391666666667,560.83717828307
128.045166666667,569.279300254447
559.181,389.625427369801
529.096333333333,421.717133080144
594.654,301.121999863156
502.3955,468.427753269073
549.100166666667,648.928646349487
591.1795,240.561714887604
399.1555,429.931353713669
395.924833333333,526.88768508953
325.2195,312.456715144514
350.086,421.640981859606
593.913666666667,438.423285317077
205.4295,462.648474481957
596.06,681.734192377421
559.557166666667,436.449739432818
137.0015,451.134562636102
104.5255,383.812789041522
639.172833333333,487.26322938758
427.041,288.568012937355
638.015666666667,587.921155232201
614.374166666667,581.980326916579
551.119166666667,542.806267872319
637.812833333333,527.861049276265
248.7645,407.42691968951
350.208333333333,394.333446698059
421.504833333333,527.693701091292
592.3442,594.875215271131
633.092166666667,550.382439346725
515.136266666667,627.949236372995
303.195233333333,265.380698412497
327.241166666667,410.848484753581
568.383733333333,325.693650918036
308.2878,353.744760245258
283.486566666667,294.968538397466
630.236533333333,606.115805327926
627.8421,588.544055068387
546.9122,603.235802160252
501.502366666667,429.027329165367
207.673566666667,434.296862779833
670.8711,518.020199968958
671.358633333333,441.259986971495
152.408366666667,368.551859391779
338.457666666667,437.090397512586
584.475033333333,280.403843136335
343.899566666667,305.594725493301
713.770166666667,582.769968444083
687.9117,574.171613826767
668.834666666667,489.548801370135
302.335866666667,633.214121151688
680.0172,473.252341813476
683.349,556.632332554282
675.583033333333,569.748487756942
167.987933333333,446.604715125152
723.101066666666,572.107380686699
708.679366666667,574.822412293322
642.843733333334,476.861759342187
98.2759000000002,411.422349588142
702.663733333333,580.94388459317
710.1216,572.372107668575
687.4663,571.698627234767
690.796433333333,571.529538101219
680.974033333333,528.033877295883
173.710733333333,524.759188495363
690.062233333333,468.793508759328
353.9372,596.590557759151
676.0774,488.102957944546
480.646433333333,511.53838977878
468.326733333333,619.842653260817
443.873266666667,666.343913899098
725.599633333333,569.046620356679
766.368333333333,616.474689004858
707.1433,571.483554351703
658.823033333333,582.420148024855
713.135833333333,602.711392811429
719.872733333333,480.229253302751
536.239266666667,392.367590886258
273.547633333333,695.717271302239
693.427533333333,578.453488437392
735.7401,578.912635349724
729.084133333333,587.599148920833
710.3436,492.805273956368
576.267833333333,612.408172731285
724.8793,652.526661073166
631.284666666667,544.21822626444
188.4794,522.776522773585
314.608366666667,541.029706464265
726.342133333333,577.121072221319
668.928433333333,462.990859494409
729.2722,578.888263207017
722.971433333333,576.594972910514
687.3174,579.33069320024
537.487666666667,767.101207216087
698.351033333333,567.623115427137
707.7377,600.210703398782
711.424133333333,453.390426510058
665.1212,512.662894065647
378.602433333333,342.736556507287
620.192633333334,643.389294334418
767.649466666667,581.429353941617
561.849533333334,478.206746692679
749.6399,653.375256664707
593.341433333333,598.359792121113
721.6385,591.528103377968
514.449133333333,492.306574411171
731.506433333333,616.118271972212
730.099966666667,588.869094042267
646.120133333333,638.056636489582
683.0172,638.092924133739
701.9884,599.247369735603
712.384,598.137177569804
420.3385,646.667218415219
694.5312,634.371011189786
703.673866666667,614.801292795178
714.837233333333,609.273089274732
711.646733333333,537.926138351871
727.922133333333,595.211655298562
719.636033333333,493.443144696769
714.2837,644.117300907233
555.115866666667,633.551465359587
717.931666666667,475.204135307651
701.741733333333,560.773676432601
681.085866666667,298.238832525595
152.1373,459.537533218859
161.612866666667,582.990505541889
397.751433333333,597.63023937544
599.198233333333,598.771821592079
520.872,640.124323447783
769.805366666666,647.620473514143
757.144,625.673415631749
738.157,590.78253390339
713.992333333333,604.820765355931
688.489,565.40490785128
652.018866666667,561.42888037634
406.385733333333,428.82979162081
661.1173,643.569267887789
554.529733333333,565.547437583777
514.776233333333,443.301366805312
161.309233333333,413.762556055059
724.9072,239.607487393612
167.020533333333,451.755821191257
610.1817,575.601591008119
583.865266666667,715.950320500943
765.828233333333,489.991419848938
761.9469,616.045472065726
