"Real","Pred"
209.276,219.520225121653
321.414333333333,221.040365315837
90.8133333333333,169.537202932527
307.849166666667,273.39574741203
278.064833333333,253.348789389107
187.918333333333,221.373286284334
125.819166666667,330.910767686717
254.795833333333,86.2229292835293
166.609833333333,405.764028445015
76.1301666666667,167.177937481037
111.258166666667,361.871168691908
223.828166666667,409.113312899573
323.4865,25.8174169667239
128.21,162.934650278487
250.642166666667,297.132393561139
278.379833333333,66.740861098937
257.926833333333,193.278710356156
168.509166666667,296.796287115063
245.8775,308.893772141144
211.3065,158.466444687352
125.507,212.897959713815
94.4339999999996,249.521044841332
109.860333333333,322.846980802838
255.117833333333,296.811083989871
243.200333333333,172.62119426338
228.693666666667,239.557706603265
229.483333333333,139.673401478483
227.4545,55.9225576204646
178.5885,195.667593873397
214.358833333333,139.900856843069
146.765,334.28306864787
228.645,185.115099084627
207.942,245.748995707026
231.140666666667,264.210738541984
200.0765,177.372190289911
201.817833333333,117.707831847363
235.462666666667,211.144495248817
201.264333333333,157.882808439255
221.8,164.793836394644
231.373666666667,189.398777655173
229.895166666667,236.531926540405
222.851666666667,95.7313644770077
88.7966666666666,336.372329404557
94.3591666666669,384.303386793565
52.1331666666667,293.300213299394
132.8205,245.209357752055
31.982,284.504610931012
136.856333333333,68.4975891316447
161.650666666667,124.203662774204
224.1115,237.186188754994
218.778666666667,256.781245907957
203.468333333333,158.504987765772
219.8255,18.5829929498354
219.739166666667,234.706783315221
57.9271666666667,230.51747468428
108.442833333333,171.307460621347
148.6925,216.680698496977
89.2555,166.810287606279
143.016833333333,129.569329327646
99.7168333333335,234.973273497639
70.8253333333333,319.723177736741
17.3956666666667,290.535787325676
182.455,96.5838545348919
175.340166666667,359.451314333619
222.411666666667,210.27061754699
36.4385,251.386745252648
189.459333333333,397.378456850221
242.7295,269.489643051436
110.1395,227.54310102128
248.997333333333,206.00009536827
242.176,164.56277638729
229.790833333333,163.143000330342
101.851666666667,247.853865834791
229.046666666667,259.445907203815
239.624833333333,311.23628398413
225.611666666667,226.318233818023
227.132166666667,202.725987498324
183.462333333333,220.042855312411
260.670166666667,183.15981648861
245.633666666667,193.4300177915
245.5525,298.510103465427
244.442,411.974976575427
240.046666666667,235.450369379869
96.1361666666666,223.439555878202
139.671333333333,134.688582560543
142.434833333333,347.894705068886
84.162,185.087890000581
79.9278333333333,211.918403329598
17.5515,236.296229431278
72.3185,349.268042137907
271.933166666667,189.677653308122
235.687833333333,195.103643743531
236.544833333333,162.186184584191
176.024,192.249997813589
223.686666666667,366.125103240889
250.8395,205.873701018723
260.474666666667,394.210653865934
161.429666666667,246.637359518668
122.982333333333,208.963273593738
217.736,194.051012214734
220.810833333333,369.924927983078
259.842,92.2413817247782
277.029166666667,307.127705010376
267.744833333333,264.833773334218
261.435333333333,208.834227192033
200.574333333333,263.285847781759
305.691666666667,331.169048928685
134.429833333333,255.573144014517
234.252,259.858854450557
119.210833333333,248.266927843575
167.398,236.429430012009
168.466,305.742685764029
158.634666666667,254.365632978392
292.483,91.6813567443272
93.1118333333329,370.341764177304
81.3663333333333,104.955111784192
316.904,388.866921006215
280.363833333333,185.291392137971
216.205833333333,320.595654402846
255.833,172.52625820445
260.8665,375.695468693587
124.443166666667,281.753383819905
335.1935,294.814821018721
171.014,130.416750093048
342.3685,203.374510279011
324.605166666667,298.15394265777
295.222833333333,91.3849992130521
54.6875,381.566844067274
369.5865,268.163006460171
69.703,385.734516770628
369.541166666667,266.759746539388
357.530666666667,162.269952523997
348.6035,251.015923791157
334.1825,262.70777677957
162.543333333333,364.119305604755
181.565166666667,166.323791448503
283.4155,156.475884831951
387.5888,229.156688160687
383.447733333333,307.538440288446
330.565433333333,200.068519037275
210.7095,256.745565755412
175.2821,415.373435612649
359.697533333333,376.294880727585
115.217666666667,111.912597952747
392.488433333333,367.851617897592
283.413466666667,350.998224325783
310.6607,294.062398514213
361.246366666667,435.474989584811
195.950666666667,136.264771153337
40.1879333333333,74.164393892448
405.118366666667,379.220815603176
289.465833333333,177.706344455658
67.42,433.059511267167
198.772266666667,341.210836980301
197.174133333333,166.427628898335
68.8470333333333,504.831850559244
390.446866666667,431.112227747046
413.652066666667,295.679327061053
379.028466666667,297.387825412181
391.618366666667,400.848887840906
428.3532,170.595084168616
426.481033333333,396.388999032181
419.2407,153.569424044335
41.3944666666667,331.416553524589
445.467733333333,281.999338506471
434.4933,339.605823022087
423.661066666667,154.895280425436
101.972933333333,429.477680897633
448.329866666667,335.461475637316
439.354733333333,155.293536205723
431.595633333333,287.105848606083
428.916466666667,321.851434130809
419.535933333334,294.612797719722
64.4262,300.505375291294
427.584833333333,232.052533292512
265.146666666667,210.892161450065
202.946966666667,284.715483512255
213.4626,173.331515053201
194.359266666667,441.638332375324
403.676566666667,343.136283183557
453.260133333333,340.820525794502
372.834433333333,288.48906455873
450.567466666667,348.835344032548
460.063133333333,154.960357745978
172.2937,373.441141991109
382.8441,307.974984249882
68.2543,154.262608937107
327.115066666667,332.121095653791
402.3517,335.467652625919
459.747266666667,424.95525619465
456.3849,293.41651651803
314.345933333333,487.926524871354
447.993733333333,370.539535268817
320.6503,390.566482861474
458.120966666667,471.799544563535
448.235433333333,278.047594869737
246.8886,380.623889419631
470.5416,204.064019063107
353.4656,404.447507079124
455.047233333333,417.756241170956
468.599166666667,415.302788923401
466.678866666667,193.197338184882
451.241033333333,429.997296712384
127.288866666667,360.00781904082
297.031166666667,259.443194980279
280.325766666667,385.54347144112
335.321466666667,327.999533177688
1.0986,474.929921039316
341.902066666667,427.462647358334
501.2386,333.580127869207
282.994,448.859307325903
477.554133333333,375.483604807514
348.5937,354.642772229727
481.585466666667,472.099073124924
450.8667,508.005385978021
488.864933333333,194.962645184325
489.9901,331.139188557244
486.681933333333,469.335077819671
465.0339,292.132884868166
472.664833333333,340.522224513938
478.134633333333,225.893862717926
133.826,330.30375596974
482.155433333333,207.270198404484
442.963066666667,428.936472409008
486.583066666667,295.506855145115
39.1879333333333,449.078972339672
189.4081,322.681923189492
481.885766666667,220.676977256865
486.283833333333,411.119854521171
484.195066666667,462.672271488563
346.381166666667,485.169628220321
478.5626,393.030997311327
196.2597,386.704862806273
454.9075,336.080823769929
275.431166666667,534.07672037102
290.454233333333,392.329803645412
269.137733333333,449.814115254898
503.315366666667,435.66729701041
537.414866666667,96.0387967223371
532.958766666667,284.097657435713
517.274933333333,459.751000926083
378.129666666667,479.332815819872
481.585766666667,190.544164959624
48.8617666666667,317.857927377637
206.159933333333,288.235429895939
513.067033333333,406.526012260496
346.997333333333,218.681235053866
416.939033333333,441.835257462866
218.469466666667,343.498463459121
452.290766666667,219.84523864305
