"Real","Pred"
532.7905,368.978648486956
420.394833333333,352.019621678198
386.316333333333,392.497508830707
396.1505,558.729423555008
241.791333333333,424.573678480539
141.297333333333,490.246206965791
184.089666666667,437.824043749922
132.3555,474.84420650989
501.913500000001,449.9514010499
248.566,393.022980486924
463.287166666667,355.589178245192
504.836666666667,369.004936796131
448.6045,422.125433957254
516.394,297.356537405669
290.656333333333,380.719504108954
337.359,286.961025718652
168.874666666667,307.062816395213
307.427666666667,394.157461343197
453.894,291.401827056822
293.888666666667,432.385909833619
157.456666666667,363.963821133737
220.186833333333,408.335993727591
13.4658333333333,350.571250289108
401.385666666667,416.129788782074
445.302,359.437582690838
389.642,433.058444923658
128.439833333333,439.296304414867
469.0905,507.280841200093
532.881666666667,453.314203850335
221.347833333333,398.94152929751
535.1535,646.298086754134
532.3955,480.940057398364
501.6465,418.958935539986
456.164666666667,378.275703299194
488.236166666667,397.124900315278
511.071833333333,467.163240046542
481.526166666667,447.35743690156
394.566666666667,497.018640373311
188.156666666667,473.398840326016
554.358833333333,371.266104967352
514.368666666667,377.610181244296
504.381,299.366310439143
515.738166666667,284.504357254254
484.044666666667,370.739477169524
231.5095,359.732185042726
337.165666666667,365.597291258034
475.761,409.903095821167
153.160166666667,453.589755252522
182.241333333333,377.280735362099
22.6061666666667,343.833099864443
222.046666666667,457.994701823043
75.4513333333333,516.943305028598
466.0755,470.824035995688
289.522166666667,463.215900023078
475.833,383.244703839492
387.355166666667,352.583116949634
504.229,516.312951159054
508.245166666667,488.724352928523
463.671666666667,458.781350335947
318.5585,403.374701570181
217.293833333333,386.896032858573
504.783,399.683794310299
513.140833333333,623.874030687461
530.5025,429.822699644048
510.947,375.010431241402
513.1585,480.302610271815
207.029666666667,444.253201483107
556.0935,624.239090117254
295.7065,436.577131154135
276.750333333333,496.864743380538
366.455,425.022157032144
525.391666666667,426.169501463463
128.045166666667,551.058418884046
559.181,351.16519366276
529.096333333333,404.232459823216
594.654,393.57972376262
502.3955,489.047731388514
549.100166666667,304.428469654766
591.1795,327.049978172321
399.1555,473.975827192551
395.924833333333,730.657301124301
325.2195,453.347375949482
350.086,314.386756720105
593.913666666667,298.732980488071
205.4295,481.469390262527
596.06,417.576824585139
559.557166666667,458.196003743388
137.0015,478.726552256872
104.5255,555.861006908188
639.172833333333,603.11064264632
427.041,254.363971970608
638.015666666667,551.538377743076
614.374166666667,277.306061252654
551.119166666667,622.17871895422
637.812833333333,633.959194927583
248.7645,363.73946787138
350.208333333333,285.982518727446
421.504833333333,432.049579519067
592.3442,261.69947417869
633.092166666667,483.88069070297
515.136266666667,527.432621903479
303.195233333333,520.495863993611
327.241166666667,631.441819136607
568.383733333333,623.347430526282
308.2878,375.974839096316
283.486566666667,239.273312052866
630.236533333333,582.71996117627
627.8421,557.080718375987
546.9122,530.882856591654
501.502366666667,445.584380976957
207.673566666667,352.168206958645
670.8711,540.46322739219
671.358633333333,466.039532756863
152.408366666667,451.722666126164
338.457666666667,480.293069570475
584.475033333333,463.750724571236
343.899566666667,540.689396872689
713.770166666667,468.204757454354
687.9117,488.004571744098
668.834666666667,453.507714007371
302.335866666667,554.894575629032
680.0172,554.423659832017
683.349,507.587920168097
675.583033333333,289.665684726501
167.987933333333,632.096445922723
723.101066666666,559.68341064436
708.679366666667,565.215521819935
642.843733333334,577.246072531058
98.2759000000002,564.885391338914
702.663733333333,449.139307437257
710.1216,366.900931613283
687.4663,516.058710197049
690.796433333333,500.249125452262
680.974033333333,427.202000111825
173.710733333333,198.907669376525
690.062233333333,365.449858052637
353.9372,549.844092822866
676.0774,566.660019597872
480.646433333333,551.746368978723
468.326733333333,410.245398146828
443.873266666667,455.336773577109
725.599633333333,488.624810197007
766.368333333333,530.592110392323
707.1433,395.521007922161
658.823033333333,559.945743113647
713.135833333333,504.078264520947
719.872733333333,513.631553491232
536.239266666667,583.465828519698
273.547633333333,520.858111144687
693.427533333333,416.096144781689
735.7401,443.645712765273
729.084133333333,409.437591661985
710.3436,534.030012045065
576.267833333333,460.873040017803
724.8793,478.056593541554
631.284666666667,557.00589115404
188.4794,542.144140543079
314.608366666667,601.984982250658
726.342133333333,397.179259638916
668.928433333333,531.143876447461
729.2722,430.143826753327
722.971433333333,481.600449318746
687.3174,415.135426706286
537.487666666667,308.737116330705
698.351033333333,336.779615241998
707.7377,536.41429708027
711.424133333333,550.208536895108
665.1212,588.577147514653
378.602433333333,458.806318398355
620.192633333334,473.668529536572
767.649466666667,447.453798317287
561.849533333334,482.00781482549
749.6399,513.152356629521
593.341433333333,617.387284248663
721.6385,476.332641755834
514.449133333333,624.724555268521
731.506433333333,601.733312019245
730.099966666667,458.386637685585
646.120133333333,454.393604513484
683.0172,637.951715146863
701.9884,535.278484014522
712.384,622.926894540958
420.3385,521.803363095136
694.5312,615.284046402988
703.673866666667,473.202564649803
714.837233333333,494.31992484719
711.646733333333,500.127273734732
727.922133333333,489.321903004059
719.636033333333,551.695819991233
714.2837,506.631789679344
555.115866666667,530.865175943673
717.931666666667,555.105502600493
701.741733333333,675.631154880325
681.085866666667,453.382814136438
152.1373,464.847789494236
161.612866666667,418.065187725124
397.751433333333,574.67144490224
599.198233333333,469.405591423543
520.872,478.849452107349
769.805366666666,301.784670963749
757.144,541.512785858396
738.157,399.103878168993
713.992333333333,558.095910803695
688.489,260.29247426889
652.018866666667,451.925324830068
406.385733333333,565.500404191949
661.1173,362.451788950762
554.529733333333,578.144772807099
514.776233333333,556.342536934851
161.309233333333,590.733065167955
724.9072,503.123545340083
167.020533333333,687.173207805914
