"Real","Pred"
297.031166666667,329.191123406477
280.325766666667,463.524541935067
335.321466666667,488.885312068684
1.0986,295.559891051446
341.902066666667,295.351378539619
501.2386,435.393462318942
282.994,380.635458054201
477.554133333333,441.521991694493
348.5937,387.417254451377
481.585466666667,384.395021218772
450.8667,236.462476413172
488.864933333333,414.588839071498
489.9901,421.232691912121
486.681933333333,401.020892434672
465.0339,455.734907215284
472.664833333333,440.067068001819
478.134633333333,432.3053064142
133.826,460.141622616132
482.155433333333,381.669503545694
442.963066666667,430.178074226535
486.583066666667,441.465254523801
39.1879333333333,95.7264090449605
189.4081,415.922454832951
481.885766666667,442.175532306662
486.283833333333,325.030950132707
484.195066666667,421.476194793819
346.381166666667,444.440274957866
478.5626,344.088197550234
196.2597,242.273537887609
454.9075,357.66605327549
275.431166666667,265.831113913021
290.454233333333,438.681928978516
269.137733333333,443.858512994403
503.315366666667,462.041977471315
537.414866666667,417.453842176809
532.958766666667,400.042719111122
517.274933333333,445.006915261648
378.129666666667,459.010473576498
481.585766666667,452.755108163473
48.8617666666667,286.486447162125
206.159933333333,240.130015251518
513.067033333333,413.527657094813
346.997333333333,306.109486580629
416.939033333333,268.901463382286
218.469466666667,443.895069378429
452.290766666667,296.340674720462
65.2427333333333,258.214988663754
170.700566666667,216.31362887202
413.809533333333,439.280028275136
540.702766666667,410.337110453427
548.232666666667,388.925213705731
538.933366666667,442.198601212996
