"Real","Pred"
362.205666666667,463.234297834407
383.7285,617.13909933014
300.9285,426.276289036819
93.9346666666669,467.26216987129
408.325,433.018126483942
633.285666666667,485.204646542655
692.786833333333,628.038793811809
481.519333333333,529.198819940407
634.667666666667,455.688990664279
124.640166666667,468.247226447918
603.514833333333,443.371300635782
574.456666666667,446.355325293403
663.617333333333,495.68980800255
578.5655,282.741008081474
528.417166666667,424.238809137913
434.4635,515.044414644414
452.686666666667,509.507815249172
244.6935,313.649064352927
584.827333333333,463.073557049102
161.254833333333,568.735930200677
444.654833333333,487.890666425506
562.761,347.172264217095
620.853,362.825969499377
572.764666666667,312.270293616146
463.9185,480.077378917377
445.300833333333,429.145060328274
442.379666666667,379.596594479366
352.606666666667,638.957394477225
343.268166666667,307.093378345083
337.988833333333,489.09623346989
618.097666666667,305.157562275878
584.941833333334,495.117528923938
552.965666666667,512.231967467903
531.804333333333,352.171095473341
537.234666666667,497.868872683334
525.8535,406.527219867256
514.7705,442.481104826395
386.205,489.477774865819
552.626666666667,374.783665217682
451.283,392.225019196762
261.918833333333,494.625000843633
496.1595,411.032463101319
514.756,432.690020097431
562.8005,342.643713904001
511.644666666667,409.528571225336
551.839166666667,456.585433954433
599.719333333333,394.326127844936
574.6925,472.493778867133
572.151666666667,464.424959919756
463.283166666668,433.877965230232
256.0005,515.797644231638
182.0835,594.799845379661
114.596833333333,436.109037495609
35.8,641.147116712387
559.889833333333,288.50597848211
254.141,415.656772924829
562.747,336.557054932659
564.550833333333,431.583405689756
514.857333333333,616.272822783117
622.694,513.780141128176
353.314833333333,468.434475091245
255.045833333333,531.359675200288
295.900166666667,314.105436705787
297.815333333333,482.29667987721
293.361833333333,542.37602889707
266.4585,443.580599121505
456.982666666667,287.137114557058
272.883,476.924398051385
42.8896666666667,499.640882424512
437.087833333333,485.678077769479
527.852,540.458147477398
348.542666666667,557.501852251481
121.712333333333,587.491930803331
584.303833333334,488.788752656083
596.203166666667,468.459865958238
330.100166666667,521.785212429574
80.8025,527.07817292124
584.926,330.107073259047
565.495166666666,451.075672563599
529.465166666667,497.155306803665
545.5405,574.869852993379
574.429833333333,357.433213422457
548.313,596.230932210016
522.0515,512.551022092463
140.599333333333,529.054377359114
610.709,359.769835597286
577.691666666667,497.132767570737
560.949166666667,338.947958145594
566.783666666667,485.704612012436
543.377166666667,316.587834552791
307.726666666667,432.836846088575
265.159666666667,483.714966138948
573.278166666667,533.74611018172
283.818666666667,566.348718006271
228.6775,477.656422962341
35.2586666666667,345.557087864121
398.879166666667,522.504499221937
216.9675,478.014855962442
494.741833333333,436.794614784279
426.352,394.979602418778
524.316,355.957879629534
510.546666666667,496.472151781443
552.097,559.666763821472
561.040833333333,544.425480045155
580.176,595.845135029869
450.790666666667,456.536837869834
262.459,538.317772927694
567.2295,513.251958594894
568.5995,341.726230738122
587.423666666667,379.694122803712
563.0245,329.908402321001
576.041666666667,483.205448618426
238.664333333333,499.453456846612
622.113166666667,514.512608822006
532.567833333333,466.625085867279
291.168333333333,480.608795262907
577.0235,559.438816914356
459.582666666667,366.599374278366
601.335166666667,396.320840032854
585.328333333333,383.461682214965
577.359666666667,632.449874155677
609.828333333333,578.621172090475
520.299833333333,437.852566616598
571.739666666667,501.976317081111
632.2645,512.313960172014
342.209333333333,493.60578633361
444.260333333333,387.48762545473
444.840166666667,706.093701473522
251.305166666667,511.131759704902
646.317166666666,575.317162711053
392.442833333333,497.97144699961
652.626,490.589047857972
262.744333333333,627.40997305029
221.563333333333,712.334772507968
40.9711666666667,533.895227927873
697.364333333333,482.683347461235
622.288666666667,552.04749037963
699.7685,581.760792567838
676.412833333333,660.833881247687
643.125,638.243493486447
604.477333333333,708.186998682032
173.973833333333,474.522218082237
570.156333333333,510.756229612077
236.421333333333,439.182222741487
716.924866666667,470.886527546078
700.6773,318.894408309702
477.091566666667,663.533240910642
464.8926,439.862400648025
174.7514,622.753641746625
721.732566666667,395.847055031395
105.576433333333,415.261439686106
250.3464,631.310030616489
685.8616,645.394510147919
573.4502,450.432818133652
500.8339,603.285562460978
552.361633333333,644.138975691128
256.434933333333,494.772311644304
740.576433333333,651.527486284036
593.5679,629.455903713742
218.743933333333,503.719547950357
420.5628,565.593792373648
716.698766666667,624.237871161821
218.763633333333,585.815617372077
686.02,418.327831027403
753.851033333334,460.167208351127
734.2607,604.964862969436
712.943933333333,588.331375066498
744.7599,505.878022118333
674.517766666667,554.141731503442
726.4162,655.504201797915
146.478566666667,449.09770617731
798.930133333333,666.928311494413
789.425166666667,685.019096085563
743.856,730.973674229291
72.3925,428.59967920979
774.5361,776.363973263719
772.275866666667,396.247690290218
762.6467,425.69208229874
734.571366666667,576.505432449823
725.8954,565.847453110131
237.453433333333,403.140187600814
726.466933333333,569.515468515359
761.7366,596.522517570771
528.095033333333,732.687796461928
743.069633333333,579.941485222266
709.957466666667,523.979359634442
810.218433333334,519.574753544714
798.9627,466.10839032263
676.487433333334,489.851561376659
776.3196,614.831844243028
732.0875,570.769816213056
630.4142,627.253538026584
775.715566666667,619.141628444073
782.402333333333,733.992603288185
316.8483,557.876499616559
669.391366666666,419.691961748889
619.029733333333,498.124281635202
818.5134,542.633668148131
736.798133333333,592.328241063491
611.574766666667,678.716944099755
779.206133333333,673.997628958336
805.6024,541.500334142655
373.7877,596.013262352669
210.6788,552.960960416526
776.6307,488.770488842467
670.5464,731.683659892968
789.4604,397.21729546164
792.339466666666,501.299545798204
777.228,501.985310336409
695.4324,473.324278719245
689.2949,480.135648260731
736.323233333333,449.830586235271
623.717166666667,656.575243816767
753.8069,574.075127918259
430.644666666667,530.416838206572
632.373233333333,489.840800124713
836.509133333333,614.950645734245
659.254933333333,557.76954749817
811.305833333333,594.306963321156
682.2281,426.260741976163
779.340766666667,595.542160863655
401.337433333333,614.685695164463
790.536333333333,473.936473674663
776.547,658.108695922324
384.577466666667,544.570433410583
762.414966666667,531.012725756772
741.119633333333,581.339517106712
727.3749,624.96580269668
480.239433333333,553.584083022699
758.9823,547.560114829175
761.3351,461.761532412121
760.4246,553.336269387955
762.427833333333,466.37166832803
778.5013,453.619204788337
777.4927,468.908706267582
746.180766666667,657.558578279833
737.945,470.498287351416
781.9542,575.522654859094
680.7664,615.531290669258
697.6543,569.363693934005
237.270333333333,613.743338158429
198.345933333333,742.587970518763
681.734033333333,553.108345277874
706.784,543.811279912391
616.418,460.157628625371
814.8852,423.252158356463
719.368733333333,474.209589017557
778.2987,441.04324850583
556.8033,626.422784738789
784.534033333333,500.656476314303
764.008766666667,601.029886384439
608.550266666667,422.826342143235
426.0825,626.71869342141
774.439833333333,697.585438040051
411.1732,600.691556319532
334.334366666667,612.923865803276
389.287866666667,389.877641516816
