"Real","Pred"
341.643233333333,572.409993471332
548.007733333333,489.3712324531
168.5144,582.939673851736
222.150366666667,635.28246946501
684.362133333333,583.998943384211
533.208333333333,607.858729570418
577.9444,419.57410506076
475.019266666667,418.145440872694
345.278,426.923063182746
611.4075,642.420493630742
517.4312,599.647352551037
309.607366666667,643.952179404564
461.7681,394.892984302374
723.577266666667,630.12919952001
125.932933333333,653.414693197723
796.7506,553.293749726096
754.9096,423.424155195031
737.420933333333,534.557845975979
643.017633333333,622.069269882972
750.568966666667,583.405703285735
691.3886,593.156626143458
729.593166666667,604.840009279757
130.632833333333,648.916809215547
793.432266666667,566.061850442583
796.353966666667,603.954058294299
749.079366666666,544.702049732794
170.264333333333,579.630044955833
781.9365,658.324911108239
773.458433333333,496.732741746995
763.836833333333,542.694162333217
737.1527,568.192809247814
725.095566666667,516.784422362059
251.380866666667,553.056121667533
726.722033333333,490.316050799843
697.713033333333,491.491246793396
449.224866666667,494.250598815054
786.023966666667,586.336223816614
527.474066666667,581.520875120407
667.112633333333,561.914063146186
789.738266666667,554.453225126095
679.002233333333,472.364823294038
776.849000000001,542.828547232923
654.039166666667,554.150355135776
633.877833333333,575.737292241798
622.890166666667,554.890413667698
731.6007,605.023447545609
289.300666666667,648.169885914034
807.5988,583.405919896938
785.575266666667,487.866991336388
755.880833333333,516.412709169568
763.356733333333,629.555974678251
738.303833333334,583.053217472611
750.122833333333,594.653314853529
666.675533333333,557.941918331423
403.561266666667,622.967915024077
112.1673,553.676102523739
773.9573,594.116730568253
663.7594,584.777253809142
772.8326,564.813881257771
787.826866666667,567.098374031302
785.233833333333,564.833217861937
752.458466666667,590.378595553771
685.0803,561.30708125168
710.342,583.057637682199
752.8819,573.672035576381
746.4917,558.874520505493
669.834366666667,519.26427703567
453.205733333333,488.499463801327
845.657666666667,554.479047130814
629.357033333333,585.348924361248
610.849633333333,568.406180863739
559.097966666667,580.586301322007
738.3376,611.862875090885
404.2366,580.882269825349
792.763166666667,552.875639425809
775.867666666667,576.37435902571
770.845566666667,554.967963155451
779.765,554.933661874501
735.366633333333,572.444043861859
764.124333333333,581.020468718048
660.482833333334,581.546675346845
756.5166,563.16358741746
761.501666666667,564.797172025364
746.5517,648.120768504107
755.220133333333,605.256703554908
769.5371,491.402298696372
771.335066666667,453.392627812046
745.581566666667,522.058290144718
723.647933333333,365.586909295687
776.0968,597.957531544533
362.707233333333,681.251887658314
443.0769,634.450928588869
314.4004,641.319805308867
103.489433333333,652.187946377576
312.574933333333,581.840942666907
826.936566666667,645.883082967025
793.524433333333,564.811905555455
699.0022,562.764634106079
710.621466666667,548.624172643869
773.002633333333,541.994965044071
695.5971,620.610744150141
786.498133333333,479.545810159368
634.486066666667,559.423269720209
395.0742,491.472207580989
373.114366666667,612.316975709551
746.253,402.780433850861
396.3705,726.455498874607
318.759733333333,631.325735856466
305.9881,494.011431045292
