"Real","Pred"
391.961233333333,223.025944291539
524.4449,411.365004824385
546.191866666667,383.755594582062
630.996566666667,473.392114534003
532.251866666667,398.423490609809
445.0255,294.67982732255
454.4957,492.596813662539
535.0481,288.058808790915
114.397566666667,347.668608422019
378.004566666667,464.983406232554
549.879233333333,442.81558650726
550.737133333333,456.037528991992
542.7533,533.747914499405
501.1314,370.305861666442
411.956333333333,386.218014581377
453.426266666667,480.009844680504
545.297033333334,438.370399184718
540.703366666667,292.319381939209
154.1352,272.092771928365
555.939766666667,372.457407711006
512.784666666667,375.785606166016
541.462766666667,432.497884239213
546.302633333333,473.272332802232
546.3306,368.497402418494
522.744166666667,455.362545583914
467.343366666667,369.019683009031
506.132,227.072969761138
222.284166666667,376.381839247925
537.174766666667,250.180134370923
24.2164,309.218671121734
456.813733333333,229.638842070337
586.7528,372.310537817176
225.712833333333,439.774440597996
563.847633333333,439.318745190446
528.3352,471.187833207172
562.287133333333,394.009714430841
483.606,460.117997762581
569.104266666667,377.637797411888
573.830366666667,478.153053674806
493.707333333333,378.321951595053
548.9442,480.703447616006
550.6582,304.291058839065
562.0364,436.62511670712
124.578833333333,219.425327139563
557.985500000001,372.841553355428
555.0621,226.459568904428
563.233566666667,367.834173269875
181.187333333333,482.075328801203
537.1348,349.282145926613
561.5054,432.492198014474
561.3233,479.748714536774
561.3915,382.330566490047
450.085533333333,385.984182627747
555.3286,447.729585012611
289.000633333333,404.685815361304
340.839566666667,394.269069427195
161.111633333333,302.949346103287
266.9575,250.650798531315
316.3313,361.846125172546
529.7109,366.774930408441
613.133733333333,470.891032517627
606.888833333333,301.86866304572
590.581266666667,462.066200237113
541.102566666667,511.048994709909
594.951566666667,395.05732015897
50.3694333333333,250.704991193384
245.8898,293.54068082934
520.362833333333,237.463272336574
432.159666666667,368.00642433172
479.709933333333,210.092782700757
341.861666666667,197.323227156024
501.596166666667,342.221607049609
118.600033333333,347.505624857071
203.5127,367.459026698688
