"Real","Pred"
2.53966666666667,416.751715855297
444.9825,410.164145977905
281.800333333333,533.376158218983
453.146666666667,382.22600372386
464.486666666667,446.499158421844
433.231666666667,417.917096915681
440.734333333333,442.080774038859
410.187,414.435294024698
197.957333333333,414.978114438591
302.099833333333,372.019177686106
396.9155,355.027138976921
112.146166666667,482.193563119619
302.882333333333,321.795529489595
292.4385,353.312853175138
211.415333333333,459.55203575551
111.505,455.676323686947
407.915,333.977307095047
444.5645,318.778297490355
163.397333333333,386.232046934345
124.3915,480.320585858303
139.651333333333,392.956106658596
474.4615,341.043868308506
301.572,415.576863259539
179.461333333333,420.609940121784
469.367833333333,407.946544774874
451.5945,367.357731673008
408.156,444.299988564425
409.445166666667,399.373414448923
462.811166666667,362.711162443662
420.877166666667,408.672123660916
320.713666666667,413.198947198847
61.4883333333333,463.581111186064
480.786833333333,395.118891709814
458.097833333333,418.861135099541
442.276333333333,407.219338774202
451.220666666667,300.37181060834
429.592666666667,380.154037772715
193.209,391.780901570444
85.5664999999999,400.074095272981
238.454666666667,411.924368996852
266.075,347.56708953761
126.248833333333,442.008043264861
79.1273333333333,488.589469546143
368.013333333333,429.461077475535
350.219166666667,422.407367034915
286.715833333333,307.286668804722
415.783,375.769215607558
343.873166666667,404.346745104959
407.365,399.757064807838
426.6795,529.09940358456
461.471333333333,283.964796580931
468.423833333333,342.988847669076
244.218166666667,407.48539071325
102.3115,414.336175175698
480.892166666667,463.418249371995
451.08,427.242295284243
469.2875,425.897390402892
464.6185,500.221755924864
469.438166666667,366.596412895729
302.110833333333,379.891333602867
466.092166666667,434.47003848203
182.672166666667,495.533893582086
491.972666666667,412.17130888534
506.504,475.440630099177
506.613,436.694139028753
490.737833333333,473.134286000184
485.909333333333,425.621683572939
458.066666666667,391.84665935635
503.361666666667,463.343681986166
499.493333333333,656.490956967812
303.844,442.101571524332
525.174833333334,383.640194410815
484.588333333334,395.950865804524
389.8015,464.411842764177
435.525833333333,315.802395776736
402.2295,556.639266943826
369.827,489.26638228247
511.297833333333,555.358881067821
563.4725,460.168028400551
370.157,476.767505275188
474.388,579.124061848698
77.387,495.487274149008
593.0015,468.0524236521
584.024833333333,427.2952972572
592.723833333333,577.442340511294
587.622666666667,340.187245496537
555.539,419.475497545831
488.4605,358.273896139381
432.535333333333,474.392778153038
538.337,574.671959000306
323.4305,533.841308790707
562.0444,424.050015761916
618.225133333333,513.865591978256
572.110533333333,450.56724392136
551.3461,403.252885188865
249.0428,452.315092610318
289.877566666667,456.44621244082
220.453266666667,453.904000845972
392.397566666667,561.749981828711
608.9696,458.900977318129
584.4507,535.621628028875
252.679666666667,416.901367586343
586.5115,424.236255360482
234.578866666667,525.714517802876
588.797166666667,422.295820726277
557.684766666667,353.266937569679
227.001466666667,511.54150408257
403.5334,399.971187637044
557.374066666667,534.535599836666
31.1258333333333,460.038577935735
677.423333333333,552.571283637375
667.201133333333,495.672136936687
665.325933333333,561.348976190836
539.790466666667,458.811935853655
686.048533333333,647.181435153854
564.978933333333,451.642556830951
662.3317,500.635927571567
188.236733333333,485.343756166139
717.2874,609.413793702922
716.6805,455.275622480505
679.8135,502.836289044255
564.711,559.867735002049
645.0129,640.783386953012
707.6753,563.093910943677
703.450066666667,549.185148866246
683.297633333333,430.708839576462
636.846133333334,599.361128258607
278.2421,592.370152177525
662.685533333333,494.926331390837
670.865066666667,593.389162171929
349.061066666667,365.788879952922
706.488733333333,507.006010852366
323.201,551.327856298474
404.5974,506.428029523477
685.193066666667,591.706928082862
704.300566666666,493.349999992275
724.083133333333,474.896272387076
694.547133333333,610.495693089461
443.1838,473.387958512342
730.715466666667,442.951321378056
658.704566666667,596.56812846695
359.3565,533.566426539759
733.793866666667,611.167208887933
717.406266666667,476.834944361569
712.234433333333,510.16631519222
666.910333333333,455.783986330407
695.4343,636.679919476972
411.634866666668,467.478343696124
701.5951,505.377912263225
231.7704,443.567304030705
190.898933333333,559.650473534194
720.6505,585.85781270059
757.346966666668,557.564454882119
703.327533333333,648.541882776048
707.536566666666,488.137067827436
707.951366666667,551.937771020759
640.743133333333,622.006414246486
669.241433333333,462.98507939653
580.112566666667,571.328998775609
633.182766666667,456.471113354965
647.4182,450.761441378705
543.078833333333,477.079716414639
535.4832,552.458869083076
779.904266666667,517.271131023896
735.209266666667,682.882323987951
359.020266666667,496.389191585597
598.073366666667,490.658717447857
623.294066666667,494.263528329435
526.526533333333,574.781674866533
698.064533333333,535.972941856509
676.4589,524.589319367184
699.141133333333,499.680268598225
656.140466666667,551.03816081342
687.380600000001,438.837070374306
578.086366666667,602.946068570427
195.333833333333,621.107976710269
686.4519,555.619407142831
555.948933333333,468.325678835496
682.639,564.458759851061
687.369466666666,601.660884998105
692.6057,501.017846981659
682.386366666667,511.319477393096
257.9668,655.570180720539
670.468566666667,556.680773731812
680.132133333333,386.549703803454
519.7029,390.53774660348
328.908066666667,499.352302779878
95.8181666666665,443.960171467171
92.8809999999999,416.593061064486
614.3682,574.999460203224
608.160100000001,552.245773013504
583.5199,538.00070590518
734.423166666667,523.812738102585
723.728233333333,530.734051601683
698.053233333333,610.047868364215
724.499033333333,499.391128186853
701.180533333334,426.375768230308
659.706166666667,381.869815369111
399.076166666667,567.015245876178
176.913133333333,374.151852298394
675.286866666667,449.052340756537
621.782233333333,548.666948041929
158.9607,434.875402617428
561.950166666667,492.722752575479
123.389566666667,476.072502844425
613.9424,501.798611476733
315.657133333333,520.451959869622
589.4073,521.000734021208
