"Real","Pred"
241.3105,138.262572635753
239.8355,131.512007823684
71.3018333333333,249.190920482908
185.274666666667,138.552996330331
129.830833333333,154.866914058797
253.3125,69.6692404783438
160.099333333333,84.5296116361502
201.7935,70.8695067599782
267.166666666667,422.806877819687
260.041333333333,147.12232600792
264.870166666667,218.463812211206
250.994,171.787047067018
275.336833333333,409.794308030474
246.191166666667,166.105311272958
295.297,111.332251131155
170.5075,412.29106445693
160.687333333333,172.037273162295
281.836666666667,129.042278506099
110.678166666667,199.147057423807
185.508666666667,323.528112360494
296.374833333333,257.675094814237
339.590666666667,143.358793679126
229.467833333333,101.275110065357
305.385166666667,110.533575421426
41.863,354.265585518775
327.805,159.214217211045
352.861666666667,397.969974324228
361.448,403.613863372838
366.393333333333,393.358184666858
348.408166666667,540.526319698118
344.0835,112.326045276752
242.266833333333,319.087930699579
353.778,345.869972461977
249.673666666667,401.454616602212
323.240733333333,442.575222973935
393.871033333333,433.35884284673
301.7145,308.739249241544
379.087266666667,200.892159226941
153.121466666667,427.199688604236
365.6862,151.704505964974
266.5589,216.989175215732
237.231133333333,386.697847993222
404.410966666667,446.840655421502
394.624766666667,257.376882045
208.3276,365.780845600115
394.500933333333,138.432848897161
72.0909333333333,328.845427193789
402.266733333333,350.287744585763
425.166,135.136548215652
165.043966666667,235.759389012716
128.211366666667,392.108456257472
486.381333333333,188.124999160849
81.2563333333333,335.794672013874
468.027233333334,468.193713041578
466.1332,380.5553563877
463.8042,270.597148195602
236.954566666667,422.732202705274
489.362433333333,425.334450603456
168.1044,530.263164935513
476.7772,221.272684435818
144.9164,352.736709505142
483.382666666667,386.073930016471
515.035433333333,353.114585294563
496.783233333333,191.863699707614
352.6048,376.421967650144
461.002666666667,366.551859963692
505.1029,375.267612934933
511.202866666667,425.517585566854
507.596566666667,483.368748624685
482.502766666667,383.024850304099
413.700166666667,345.410443039935
283.805433333333,462.673066357782
479.9049,419.394088411854
392.429633333333,443.399430581251
523.7983,559.667477166026
523.222433333333,402.285212672597
526.977566666667,398.22147977037
536.2879,443.269657681593
470.938033333333,390.297316912645
551.907633333333,377.741977001312
476.4782,434.351679399425
497.559766666667,460.76438605113
298.601366666667,426.884324527923
356.8591,52.2673365889075
187.9673,409.589680587416
568.020066666667,392.786903652498
560.291866666667,379.506124071384
538.214333333333,356.807525149709
320.899666666667,383.520292775077
515.002733333334,564.553226936852
542.822566666666,433.24366954131
431.401866666667,541.77102871233
232.311766666667,86.5972313613719
106.195,407.603452138651
560.089733333333,354.812723233566
526.016666666667,492.152323166998
544.1397,470.98588972014
554.403933333333,474.747801975832
536.901966666667,410.827592429972
372.677833333333,447.917996426671
526.464766666667,453.361378301451
357.710033333333,359.391180066117
432.9157,396.800280021164
333.5162,314.212224285158
293.564833333333,390.897730263279
399.984366666667,414.572712536614
623.055166666667,369.391663971702
577.3634,479.624770232833
566.1784,354.948701258607
337.1267,416.462063342178
259.016933333333,385.748840365212
470.929633333333,408.039394390609
401.2753,438.708982570153
553.1516,539.802650433446
427.353166666667,400.72481137585
541.454133333333,516.928845034096
512.295,505.007013408638
595.6894,388.817006282501
426.1016,327.207783084016
377.324266666667,398.597489624998
545.029,551.752067717925
534.4212,443.229518633775
537.688266666667,448.77618736733
520.610666666667,429.17619480133
526.320433333333,529.319477784184
145.382033333333,459.5078102646
487.769633333333,417.467790637071
519.220233333333,360.055109344378
361.6172,159.59994435323
312.3983,93.7447062869
167.743366666667,85.1664201003775
93.6007333333334,340.290280409138
255.436633333333,412.990611401954
307.606933333333,410.766673115518
572.380333333333,393.900414558577
444.737633333333,444.515081409443
555.5655,398.126546810134
524.539066666667,404.050792632506
593.452233333333,398.473320202826
540.019233333333,485.160401560063
270.2706,181.017190939767
190.070366666667,458.278707953029
500.716666666667,371.929259589141
494.7596,523.107804158784
282.005433333333,330.097305957817
292.790466666667,347.678833988787
536.9431,135.533547393221
228.0692,347.022684354049
320.670566666667,439.708304506633
448.318466666667,471.479300803058
496.928466666667,395.86323889658
268.108966666667,394.858781031458
