"Real","Pred"
503.6925,516.568639613508
472.658333333333,491.989965303535
419.126333333333,490.447499602221
480.8135,266.982742583687
479.446,401.316980496435
276.2915,578.954214030562
446.731666666667,541.936622837635
435.791,387.145301373745
452.970333333333,372.36777010184
445.559333333333,367.391993965483
457.330333333333,347.02395590556
450.684166666667,324.900954606229
446.883666666667,481.619212081239
455.387,499.716945628466
469.602,149.647528231416
466.184166666667,286.449265173123
433.3285,277.720281058407
376.592,447.975613873946
213.823333333333,616.46749048381
399.758166666667,374.612514519257
259.787166666667,334.731078227835
423.019166666667,315.357771053735
435.017833333333,295.172133269151
259.098833333333,304.763870679132
442.749,307.85937056209
436.289833333333,362.302248862423
325.734666666667,530.673005554508
427.817,471.397654407076
399.661166666667,486.41479367042
401.201666666667,438.771889949181
401.424333333333,310.813817096543
393.712,292.220487429545
382.072666666667,258.037041930102
402.2255,312.431148686
401.331166666667,162.088974247481
324.323666666667,135.866132975899
382.442666666667,219.029552734017
338.715833333333,129.72918270716
111.940833333333,128.131266738471
349.448833333333,71.3804197350451
56.6933333333333,198.113151650502
165.454833333333,327.53194848512
352.648166666667,242.348684390058
397.325166666667,102.383667575781
355.215333333333,362.143455147224
328.879333333333,408.496542906114
328.899666666667,226.888461099717
339.234666666667,445.278314467283
244.059166666667,150.650282419664
79.9293333333333,252.58732969323
138.2385,523.60940495805
381.336333333333,444.047825726302
365.788,432.405455435291
314.103,440.704795322789
328.200333333333,279.097245839988
333.040833333333,161.85315138852
325.523833333333,171.546148563305
322.131833333333,214.371822525053
262.529166666667,328.667458611795
330.1415,172.739039676944
318.468666666667,277.888128089203
232.456,132.555497397337
294.166333333333,294.549024645975
301.034333333333,438.158061808716
344.462333333333,138.107428492366
331.248166666667,46.3780279585185
318.266,188.93158114551
342.346333333333,248.633657726109
350.811833333333,257.736033215178
339.055333333333,228.655043377429
234.412,293.165217508876
119.1085,289.67332641305
114.931666666667,120.89513603196
96.184166666667,251.530941588375
0.527833333333333,159.222514066244
307.130166666667,386.897085731087
242.995666666667,190.495439719525
308.247833333333,256.66608897052
319.050833333333,319.871482542578
297.186,279.774800743235
296.242666666667,234.667494114388
244.073833333333,228.80882786322
108.297,149.794369862792
163.4985,232.44688650335
123.754333333333,343.339714404511
189.9925,182.614890433978
161.809166666667,192.282007615975
202.3715,187.71656837957
129.760833333333,112.545658661635
67.0718333333333,221.47804427363
267.982333333333,283.86080116281
243.601666666667,180.017773391362
76.3308333333333,107.012879883646
47.0215,157.98562636829
87.4306666666668,206.226813412133
317.455333333333,268.804294922366
166.051166666667,537.527790716975
69.997,375.983372933749
313.5295,214.242372134582
301.562166666667,274.71177926176
188.4165,544.662052567639
272.008,163.282116277336
310.829166666667,248.214248494309
284.998,84.2229614476389
219.0265,147.888738937923
29.647,389.071126109367
321.109,156.986532431473
304.068833333333,285.760476469925
295.427833333333,249.36630863012
308.152666666667,232.285474279985
279.496166666667,228.415975213171
144.961166666667,278.650507279307
50.3626666666667,296.902497716447
51.3883333333333,231.824275750173
218.607666666667,234.040821310607
73.3538333333333,227.624447051558
52.5913333333333,173.322091684367
182.072666666667,213.809741531862
120.8655,299.539727102556
126.519666666667,145.339152933791
277.443333333333,126.245856671892
210.964166666667,111.204223301747
131.981666666667,405.283730585186
280.829666666667,250.782967988521
323.326333333333,251.43571904989
322.526333333333,72.5346547589036
257.648,326.484304488938
51.1378333333333,415.039278425383
337.3885,569.671215910745
320.495166666667,156.60186821097
332.4385,103.531071350925
327.982833333333,323.362042505087
324.434,480.195450731693
133.123666666667,329.066914657625
262.2005,362.766133642124
371.765833333333,244.895461532778
351.788166666667,277.572655407873
241.394333333333,582.578215304564
291.2835,224.370393073289
355.507333333333,572.647811789625
355.139166666667,183.198106993757
345.777333333333,182.906216849968
343.2815,281.17367606312
364.913,312.513406269951
233.548666666667,105.65866777341
387.911833333333,182.366057487225
110.1485,562.661155355061
325.746166666667,598.937467420071
209.079166666667,332.597417069308
83.2315,130.346007556083
188.014666666667,448.359985652542
374.366333333333,414.871628133878
430.936333333333,605.53792833223
326.393833333333,254.95612282879
390.979,396.809499627747
85.9416666666666,334.453228882287
442.110333333333,470.0621152736
445.358,272.514678262375
454.087333333333,485.077361978433
455.224,440.842566878595
432.085166666667,475.197619015382
305.973166666667,596.218596452357
281.586166666667,266.37736844107
264.309833333333,440.599905345662
445.6415,581.0306693185
476.217433333333,346.619732450395
482.283033333333,410.716859954372
419.1502,532.201689572631
454.016633333333,484.613106854504
154.369133333333,349.389212539066
332.381033333333,372.986155855205
228.916466666667,304.181969366851
305.199333333333,520.635215537196
487.6764,585.768877504283
471.936066666667,658.673192468926
470.465766666667,408.999784168953
509.880466666667,171.722698622683
141.917066666667,349.87148121202
474.558466666667,558.938697283444
510.317466666667,573.953324447676
170.624633333333,588.550899844323
201.919433333333,53.5750862869889
476.3331,350.608391563785
145.675,280.023432541166
549.8831,505.86666507754
549.091566666667,346.625030838286
546.9986,348.136917497478
180.783566666667,580.35366585263
569.283166666667,510.920137110146
277.377733333333,247.131684540406
548.996666666667,303.935580140643
366.142766666667,554.908936756928
572.325733333333,538.736485156105
596.149333333334,491.726539101632
571.782233333333,378.851803895279
448.078166666667,319.103388433378
564.4381,335.835148975349
584.3391,456.003556756158
588.634733333333,612.969724109059
581.420433333333,575.509484384892
511.450266666667,409.13395907167
368.3808,534.007467030371
480.600366666667,447.329632640555
551.127466666667,453.246183562339
241.2743,368.703916113627
597.303066666667,380.36820759923
434.870066666667,475.489021044729
552.046666666667,445.146052232777
602.9986,564.291699652735
550.6525,542.703123308885
620.779466666667,517.638430456559
536.662833333333,415.796885495145
571.346433333333,443.984557543277
305.8659,380.436410422382
567.2788,379.392645799273
332.234566666667,445.136774733472
637.986066666667,445.220775472416
628.4799,537.318055057787
607.1662,404.351703163716
430.163533333333,228.660004449965
590.9579,390.052704016477
446.398233333333,522.173615868292
561.026233333333,445.3137326186
302.1761,443.651541143851
71.1945666666667,445.189934025681
624.157366666667,445.464934322601
440.559933333333,440.128071732538
612.472666666667,502.829237203317
620.6051,612.803377916045
615.874066666667,544.279070396231
333.156466666667,372.381170662664
580.299433333333,482.335643508021
586.6454,625.825959791294
514.810866666667,445.203640227097
573.143066666667,617.639151752184
410.809,396.961662119677
409.495433333333,239.896084137321
625.1261,465.575686527383
644.674733333333,486.818720638476
608.679233333334,437.898109721695
204.085666666667,538.342732728248
302.2691,427.78392145154
353.666166666667,445.174046066723
553.364533333333,460.705655692469
515.3109,445.486343964283
535.124766666667,523.242054002689
602.395033333333,436.01290211182
581.1855,469.617182929578
489.0249,340.866707846277
408.692433333333,445.190387110738
415.6143,560.379855073085
415.802866666667,380.67935466682
595.9737,370.719702111173
599.855466666667,436.352961337105
554.447133333333,457.619993389568
587.330966666667,422.609967617911
195.009266666667,139.525508412816
573.728166666668,158.091240671084
590.797033333333,242.702004262278
539.198966666667,645.088323147411
359.374166666667,491.008690452326
195.405266666667,442.456696681588
61.8462,435.358761954213
421.551333333333,445.226251629818
555.0965,445.190904134092
647.957233333333,473.798091934257
406.5542,327.483452840519
501.289866666667,533.399664599554
590.775566666666,360.925969361214
623.693766666667,535.587301349387
609.6311,223.749974762889
251.1166,362.538482551885
259.248433333333,397.742517462545
302.643266666667,479.332958940537
577.806033333333,423.711440068452
241.183933333333,503.349820785109
439.389333333333,326.322066620958
597.9674,496.734495780659
