"Real","Pred"
211.453833333333,145.392793577878
143.8545,49.2877452686319
292.573333333333,275.014875743706
274.980166666667,377.256590567297
115.6625,105.631373281524
268.074333333333,238.869704819888
262.843,336.242616956502
275.949166666667,257.258597737592
264.422833333333,88.0472894473325
275.698166666667,142.341713677072
259.424,283.448162057899
262.068333333333,237.649629298634
187.521833333333,75.1250466979349
270.873333333333,168.445015115023
292.061333333333,328.580606042791
251.471666666667,161.782362465887
165.456166666667,0.855949895935197
221.524166666667,-154.735227548649
231.810666666667,227.402883498425
149.374,366.666448433368
119.612833333333,93.245087429947
233.632833333333,414.31928095961
172.6685,266.766326591622
253.231666666667,377.181891539814
254.878833333333,-1.32228858088523
142.688833333333,409.411239756758
198.306,247.493669778769
255.024666666667,153.156811852798
216.658333333333,347.894030925858
215.378666666667,172.305632324185
207.123,-122.455243040642
199.0475,80.0253564168489
214.016666666667,211.528849423185
204.952,71.254527290231
99.127833333333,44.9019929846083
116.928166666667,58.3536453616963
188.650166666667,162.919096155731
44.2866666666667,71.4590817595031
69.8813333333333,168.408837207254
40.8638333333333,324.312519232088
88.4923333333333,210.562108209
80.0743333333333,-21.8024647037787
175.21,102.534998621981
178.564833333333,255.658999538135
145.819333333333,405.103916269271
137.898166666667,185.567534469034
166.804666666667,321.695738628073
88.2661666666666,100.824845699953
112.086833333333,149.385129104226
65.5641666666667,-28.6438470973802
183.346,-17.4975758330827
175.733166666667,185.935642288144
148.672666666667,140.066901948306
152.7025,185.11255402481
176.5735,40.5151645123317
170.6855,27.6746813272151
143.205333333333,224.468050560918
133.7065,150.161151311174
154.814666666667,-106.003873460983
102.595666666667,225.926112623516
46.9006666666667,89.6136199380096
79.054,-134.477033383998
133.373666666667,67.1107426234668
152.7715,134.296505942683
146.904666666667,195.046839854945
72.4248333333333,-30.1755341472371
147.036333333333,179.577105279267
148.747,195.413922653254
143.127166666667,141.739427331802
102.9005,49.1197174027208
56.1921666666667,261.193188812592
67.3496666666667,50.3347520802732
30.5793333333333,108.166305248857
1.00233333333333,49.5465643846636
120.981666666667,168.276932100315
84.7266666666667,165.165918442015
124.907,26.9187229372785
126.6365,-21.6966299276784
121.308333333333,140.432310923761
112.988166666667,200.218221510168
88.7733333333333,66.5145340551879
41.1776666666667,131.866748574544
83.8426666666666,125.716730090938
98.0760000000004,71.6572230904108
47.3998333333333,116.906125358145
62.115,110.97755224703
93.0383333333337,44.5859022752974
71.6643333333333,84.0452575920516
66.1316666666667,167.534620466836
96.5756666666671,-40.4604354574628
91.7773333333332,51.3002796904244
35.1361666666667,171.143738981701
22.2751666666667,109.236501872644
31.8821666666667,176.470620438049
117.179833333333,210.337946339695
85.7601666666666,165.985817099278
9.97533333333331,83.2120780862485
113.1435,-15.5803714780406
110.666166666667,112.050364975951
42.075,103.993764692065
102.331166666667,8.0093636988445
115.447166666667,-20.9289622509376
104.958333333333,26.9606503810634
95.7878333333337,224.931730064692
8.70833333333333,-43.2732474680728
116.572166666667,10.1836246245091
109.3255,101.051003760416
112.635666666667,131.96830747762
117.1575,61.230306644206
104.156333333333,45.412116840255
35.7693333333333,111.971850522647
35.99,126.518557121127
41.2301666666667,234.215836788291
68.5201666666667,61.0906232906277
29.0445,52.2674890076587
25.2936666666667,171.073599835683
71.9011666666666,131.124652246363
105.224833333333,146.56900483891
45.2033333333333,81.8686895295726
98.2696666666665,301.787858913832
66.1846666666667,85.1015203753923
59.27,45.1336414008652
111.729333333333,-54.0463262778635
157.682333333333,215.073197150461
99.9529999999996,-19.4955957158188
64.878,85.4439756796162
19.018,-38.6103404116951
141.265333333333,-19.5232646313408
132.679,-40.0965060839343
146.862666666667,141.25930334994
140.594666666667,-88.1415423596028
140.631,93.0710572083908
50.26,73.3840930834383
86.7608333333333,19.8364780367323
78.4976666666667,341.471062108955
150.1725,124.629813505654
128.704666666667,-146.331196624208
197.499666666667,154.298445187078
161.5895,330.651045933983
161.541166666667,186.766971809739
165.3995,218.394234773375
155.734166666667,-76.2013091007884
171.2815,28.9213168672817
184.1685,155.15112201118
190.1965,246.596114216061
28.9395,181.802206315735
195.9195,269.264564731447
114.638833333333,513.523424333501
80.3016666666667,321.825929338468
103.320166666667,370.425508710581
196.841666666667,55.8012920998635
232.778166666667,94.8459697230383
177.298,409.450372197937
210.322333333333,212.453237383023
28.5251666666667,53.8659941921121
52.2273333333333,205.571778926051
246.237,333.572892390777
252.323833333333,404.745348605479
260.835833333333,138.357014203428
245.020166666667,169.515324240281
245.034666666667,302.86278496114
180.439666666667,278.061302915957
161.076833333333,144.210928560991
181.661833333333,110.44760860137
226.3997,201.880486630123
289.181366666667,304.865749085854
224.737533333333,323.380537017553
109.8445,301.112988369958
186.403033333333,55.3923786955906
278.976233333333,352.540298229187
213.338533333333,314.38245253218
106.418233333333,148.427590280015
306.747233333333,166.010866981081
296.637133333333,152.080209010129
226.7745,213.917295367316
347.853033333333,246.278814471438
63.9986333333333,225.904164613185
308.888966666667,113.692867770685
327.8963,290.534826847364
128.1378,493.001584503146
112.523333333333,434.08373161418
366.001366666667,273.100683720509
62.8224666666667,52.4063385980148
371.0151,320.249176951617
368.792233333333,83.8820466690012
370.112566666667,324.00705530898
60.5336,312.812706359646
389.460433333333,391.441520000094
151.695366666667,163.623291817164
386.5688,364.209215177082
55.3011333333333,313.950548580345
391.6082,289.922677704629
415.1365,308.560281837565
407.805933333333,360.3670908952
151.110766666667,276.056068433773
401.4326,339.128709345627
410.894,298.179221570153
423.685933333333,76.489356264475
425.1404,464.659653008297
374.802966666667,265.51127193805
377.180933333333,405.351042559212
203.012433333333,293.361239617174
387.9077,436.505070376826
303.611666666667,287.607740081493
428.448333333333,259.944778579634
439.3752,335.066638125544
443.189033333333,357.113184537141
453.089466666667,269.922577484685
368.949933333333,452.683802174129
468.039566666667,359.492705462168
452.231033333333,101.433987572313
411.940566666667,470.868504868047
296.050366666667,267.86047449609
281.0593,240.32042750844
146.612166666667,334.518750601964
483.370566666667,566.445629291097
477.517466666668,339.106020318884
457.193033333333,316.194476009354
342.831266666667,190.363440324377
449.966866666667,241.484662739544
493.319366666667,228.573524102378
375.183533333333,355.564348108147
111.889433333333,576.219382809503
245.487366666667,341.598667016935
481.142566666667,337.266747976462
432.283433333333,455.208495673686
465.8569,314.40890956408
477.138233333333,186.234836776809
455.128733333333,497.111756671875
443.751433333333,457.273454390684
385.4291,50.5605945626584
287.666666666667,186.18611192277
351.789033333333,380.776610150112
464.413833333333,251.977318805833
175.535533333333,299.891178363838
234.354266666667,338.580187429508
424.847566666667,253.390147259051
500.092233333333,312.725185897028
487.6753,245.163985224143
329.7613,270.685200386718
239.162033333333,238.996585382618
353.847066666667,363.459624758893
413.9097,370.279915856601
256.2164,449.322843447042
438.823933333333,289.522961314921
460.167733333333,297.020574471855
442.944933333333,225.180105237828
486.245066666667,197.587443099549
349.745366666667,520.205956511369
250.525133333333,339.800800325478
391.983566666667,219.15429009596
460.186466666667,337.877169850182
461.247166666667,462.226216231457
443.846766666667,63.6863050364491
452.042833333333,200.404152962294
102.572666666667,222.319085629792
410.836233333333,150.29656983098
453.823433333333,244.655021405113
212.861833333333,303.366996974879
219.0656,367.60760094071
154.968266666667,590.869683784804
142.649733333333,501.798583526981
273.4831,434.709070012982
393.930666666667,338.2169508297
491.0773,181.829519272728
454.053866666667,97.5542818946913
378.324766666667,308.057309063436
447.366066666667,-25.8644297197849
423.259066666667,242.975347018642
461.028266666667,445.931855722991
212.8366,456.319381174326
169.050466666667,384.777812949157
382.900533333333,106.118296667176
399.5142,431.18469112138
352.019166666667,65.419990799958
429.840366666667,253.18009563347
391.2638,181.717872495891
