"Real","Pred"
104.305166666667,213.754270759968
105.087166666667,161.400253362539
103.014166666667,70.606000110699
123.832666666667,31.4592667222882
142.013833333333,59.722228203103
121.989333333333,92.857151969797
96.3286666666664,145.596856003947
79,84.8819590291076
146.867,126.706596348077
120.731,137.011493275592
55.1561666666667,-12.0323440999594
125.6095,4.67962511059966
113.902,93.41582614264
19.3808333333333,73.9096137786259
79.7583333333334,93.2968263120324
104.488333333333,125.370493185225
29.9928333333333,163.861487674008
41.66,127.498876851424
80.9123333333334,149.866724120282
94.7641666666668,84.7867112031149
91.324,70.2088154578815
106.447666666667,112.582595062895
90.6738333333333,120.785072325563
71.891,102.158829407686
78.5415,109.927417912125
71.8968333333333,47.5689193159191
73.1916666666666,103.053393506199
63.8846666666667,96.6342032462766
41.1998333333333,87.0600620812968
24.2663333333333,-20.9685371997509
65.6695,-50.7596453129434
45.8465,12.2676175145729
42.979,61.1954540641101
53.4815,72.0287368690949
26.967,-9.10095382132886
44.9738333333333,24.5530995968076
51.9155,42.1609399011718
17.2331666666667,18.7851428601625
23.4075,70.9212050538597
40.8206666666667,54.4451258440323
37.1656666666667,1.33407533190927
16.5021666666667,24.3033943934841
56.1998333333333,163.497713784297
25.205,17.5703016618331
8.90983333333333,106.530218091081
15.4545,4.09251081614615
15.5203333333333,-36.1001980290582
32.4958333333333,138.460045646297
25.8116666666667,19.0532733280097
16.4996666666667,78.7005028196326
12.1401666666667,56.4879457268143
27.0176666666667,99.9962046143904
23.591,-1.55617320117791
17.9661666666667,16.6277672193678
21.3803333333333,-47.6032430611932
11.8835,-26.0770070711021
9.89733333333335,66.0920576989049
27.124,25.401953352965
25.2938333333333,22.8745353990507
19.8156666666667,21.6721805014229
19.225,41.9165812053648
16.5408333333333,-28.8978166409824
16.1656666666667,-2.78619142010639
15.8355,77.1458398815903
6.76783333333333,-18.54937755767
15.1363333333333,-1.03320129429067
18.0806666666667,16.6047694629556
12.8783333333333,-11.2214120704805
9.2993333333333,55.11443366487
11.6261666666667,40.3096948805255
15.7063333333333,7.56795252764383
11.7808333333333,12.8783234385492
14.3755,27.9391587666644
20.8098333333333,21.8278401269636
6.983,-16.1682903158654
11.5651666666667,4.74202596786425
11.4548333333333,-4.98204924105832
10.8371666666667,43.3480025692621
12.2913333333333,40.0450414801452
6.07933333333333,-27.2819547945008
21.3986666666667,94.0124795036956
4.51316666666667,32.149232579512
1.40466666666667,-23.6176178847081
5.557,72.2531094969134
8.758,-26.9108396874962
10.2871666666667,86.9022627999877
9.4468333333333,-33.2677561818023
9.01566666666667,50.1464019757417
9.72900000000005,39.3192480456837
9.46083333333329,48.5469672178206
2.22616666666667,-6.53124528795759
8.48616666666667,14.8900108311986
8.19266666666667,24.3963884653178
4.19566666666667,11.9794507792097
9.62866666666664,32.6259209385084
4.72666666666667,117.480110184289
2.50383333333333,67.1320300211546
0,40.5590791722381
9.70633333333335,11.9290008701302
12.037,216.819445231751
11.398,54.1336868052324
1.68216666666667,4.04224875760596
9.72566666666669,-15.429075503051
12.803,1.88567867528547
6.13533333333333,86.4025153946509
10.6018333333333,40.6868669049843
13.1713333333333,41.8915365411506
15.691,-30.4486726351418
13.0956666666667,9.99370086233126
13.6568333333333,20.79029908184
14.7643333333333,16.051243382899
14.7391666666667,123.861320021673
11.8788333333333,99.0205414955053
8.95916666666667,-14.8020735858965
16.8565,0.643928441716248
16.7833333333333,9.44894749442948
17.0723333333333,-4.69002834321807
17.6358333333333,25.2068335489648
16.1351666666667,60.536878666242
18.4378333333333,-1.05205445925363
11.7753333333333,-22.5078276710949
13.8461666666667,43.1099251211886
5.42983333333333,22.3779888186202
2.69916666666667,100.09632072415
0.573166666666667,33.7526300254307
19.0533333333333,59.3048268498647
12.0246666666667,6.98705303118973
20.7513333333333,11.7040605308457
14.0135,22.8287077658046
13.6831666666667,38.7494575847891
23.1465,5.53826897293423
24.3303333333333,-5.54441382586547
26.8166666666667,5.82405768793517
42.4445,83.1456305125629
21.7676666666667,16.428476780909
49.1113333333333,16.3872213455379
30.272,45.9849914029027
30.1675,60.0809039455698
32.673,90.5373653046099
32.85,134.554491279256
32.2976666666667,46.5876680107011
9.63783333333331,-35.3817570576052
39.0891666666667,67.8038000764268
35.1521666666667,121.912199485974
30.104,24.5893487373958
13.1115,82.9124604779802
44.5713333333333,44.5954948410604
43.804,63.4553782196994
29.6405,72.9208582710224
38.4938333333333,77.2931923138938
4.07633333333333,138.343398353447
15.6231666666667,8.26509740623852
48.2716666666666,53.043688201415
48.2386666666667,86.7862815897592
52.5466666666667,164.112911577422
52.9445,142.842564569746
29.0535,25.869249655607
30.1968333333333,84.1223686111581
49.5585,144.885110381262
65.1613333333333,75.5824718711723
56.6331666666667,3.63602667147859
32.6388333333333,73.5314278726655
56.0056666666667,111.35960557631
25.57,18.8306939857852
63.634,100.205942117867
43.2676666666667,73.5903474706893
75.6141666666667,98.3831122350459
65.7585,45.8779547204295
62.1213333333334,26.1458312290647
81.6258333333333,92.6179468705641
27.5901666666667,68.2737002277892
65.6745,126.998647756471
65.5804333333333,98.7268778829974
72.5781333333333,95.0992404337952
73.1427666666667,103.32745691113
72.1918,64.5441515491953
44.9647,47.073337783558
55.7594,47.310682098527
43.5131,124.161998509467
30.9851,24.9267077600891
6.40016666666667,8.56086284981794
71.7686333333333,87.4452794816658
76.9615666666667,45.3532960680261
75.4705,76.8038041387224
71.1063333333333,69.172016634197
15.9324666666667,92.5934052923214
84.2385,80.4072783181649
49.5239333333333,71.7631371476129
16.2240333333333,33.0888206619303
26.7661666666667,185.576032120972
25.5559666666667,115.822274326679
34.0932,158.347453390005
85.8914,102.004904320933
93.4174,139.203692716754
94.925766666667,106.508944342979
106.921666666667,40.9822245641631
51.7731333333333,90.3564409024988
99.7924000000003,159.924432088299
59.2416666666667,145.23871634061
10.6236333333333,61.0570841257708
106.516433333333,103.760911214906
105.2932,149.975587259822
121.0203,110.655175674713
36.2939,100.466765894987
110.666133333333,99.2238186922969
109.5539,89.8027661442026
108.812233333333,102.247080761143
105.616766666667,27.9066810818469
102.634566666667,84.8222665347812
37.5567,12.1728054309613
108.171766666667,180.745403484069
48.0898666666667,90.7490576745206
72.1459333333333,100.32773441447
77.9206333333333,108.658748126945
61.6497,91.1316194454967
122.1146,179.059356767657
136.992666666667,95.9493470193443
14.0530333333333,95.6690431572882
125.127066666667,67.9455213071658
121.628533333333,90.8891743933694
70.9684666666667,109.118414597869
120.7809,153.74125788516
11.1732,182.28116455657
62.2204,166.808271856287
134.405133333333,87.5657687452317
131.6635,177.885590033034
130.347966666667,94.9204868593756
117.7751,196.334320646923
80.2232333333333,104.216855593161
117.389366666667,112.772915394329
138.917066666667,156.239253587322
58.3134333333333,97.8909311666665
134.1119,160.458561884327
147.710333333333,99.2209031492215
193.9547,87.5219880777846
139.0295,98.189480625321
146.678433333333,89.0694917528898
141.522066666667,150.471464495181
142.802333333333,80.099322514118
1.75896666666667,162.664941607764
39.2143666666667,-0.0713610444869644
134.327233333333,129.700333995375
50.8535333333333,169.555424545378
99.6012666666665,55.4938747694179
183.513733333333,48.903985651792
174.617133333333,162.801399640143
122.1276,148.957071082751
154.463533333333,158.23947403537
172.0751,114.557497617724
173.4024,159.101227899278
179.890166666667,158.073886200609
181.036733333333,134.586421906701
183.112033333333,119.615123279876
183.2074,204.696053079709
161.4312,128.260875344963
179.901933333333,169.67626391916
188.332666666667,162.153078420512
62.7351666666667,177.364999366946
190.999466666667,145.332924256647
180.285466666667,66.0873770863709
113.0302,121.678133389421
31.8763,206.091737381904
14.1808,107.203145725152
188.3568,168.76545676551
9.61753333333332,114.751333359979
196.834,52.5242529408218
260.323133333333,95.9628283542331
181.669766666667,37.6699152655267
16.7660333333333,108.097545222738
20.2902,153.806306405559
136.925,53.2845922754742
182.546333333333,150.946090682577
93.8645333333337,147.835962541651
239.093666666667,105.932870952834
236.259033333333,159.931187846284
234.991566666667,175.932010378439
230.351966666667,239.332432358524
111.1539,114.236691958098
190.5773,89.0484851298609
98.9764000000002,133.508053745087
111.8599,183.13739070893
142.060166666667,133.894726542467
0.0125,222.116091828166
193.797233333333,135.266648125787
121.731533333333,183.575661459179
257.3881,114.750556366256
