"Real","Pred"
201.304333333333,455.673973652203
259.021166666667,415.896775964515
305.3565,465.415034321776
608.573666666667,559.467000308468
578.199,467.413355667248
322.8685,373.218925013684
522.267333333333,554.258603161223
530.046,418.915982302808
512.646666666667,358.50878494099
510.502166666667,381.166443353266
262.2095,448.225744872673
547.2495,481.22993722641
362.742333333333,497.927490169099
159.448166666667,401.039233290733
490.972,444.434530223477
509.023,304.991549108948
560.430833333333,555.483246241962
508.217666666667,441.641758747759
316.841666666667,445.321013158566
588.750833333334,382.348833272592
609.154166666667,416.222373000653
563.3205,505.154906115629
451.2815,414.112836507056
219.243833333333,473.22105471771
265.600166666667,479.787043894743
157.07,455.501584720349
59.177,495.55695833936
553.4125,534.952907352191
327.711833333333,398.23357615428
551.2745,438.309805722824
558.5235,433.600095268421
503.3465,357.0854779526
599.777333333333,467.623963282137
599.529,519.418946435732
280.489166666667,455.322819069506
161.0245,423.134345645644
297.697,438.253814483515
308.563166666667,456.147214098399
329.596833333333,596.98202103643
221.274333333333,524.266216366674
236.336,438.181928386534
57.3476666666667,586.685524818101
547.219333333333,574.92020112777
551.281666666667,467.448919771018
318.988166666667,397.994124066175
207.531,568.764234046991
529.254666666667,518.206686501112
588.135833333333,402.882425771146
296.151833333333,425.356795690133
129.670166666667,574.477063181213
580.673,494.634060845709
558.144,412.821524245445
526.580333333333,439.253993787811
538.327666666667,330.875544170527
565.0575,611.178817043202
539.362333333333,510.694755686896
396.933333333333,543.951999648965
155.2355,411.575955298586
600.564166666667,429.54000535369
569.243666666667,450.063407752325
554.0025,406.152771666082
565.808,455.394884627116
532.769833333333,462.423664618219
204.5445,407.501837616519
355.879333333333,338.297850980944
513.693333333333,467.303571452299
254.964,595.177900352139
161.137666666667,602.648777918379
46.093,435.871895458745
213.990333333333,513.310033177945
430.354833333333,406.323255517674
492.690833333333,481.490621481125
314.574833333333,476.634747241927
501.0515,439.131210081625
508.742333333333,443.037960768498
571.291333333333,342.194443032612
558.245333333333,618.51655437852
575.160166666667,562.763190214863
319.761333333333,442.605657882902
266.5275,549.361252935441
542.376166666667,348.855527867088
561.267833333333,534.017663932536
580.392,634.921153236882
557.949166666667,426.39036230216
569.478166666667,294.710680569666
158.3395,581.141984931973
619.9375,493.334092906895
329.268333333333,459.681041341532
434.487833333333,455.079363251345
429.300333333333,465.701135752148
553.278666666667,322.871094162489
579.033666666667,555.621653443869
592.6665,574.106560552975
540.5265,447.856886314753
552.496333333333,407.224122367266
493.864666666667,479.10122294393
605.3145,395.852075107285
586.078333333333,453.305735927415
385.461333333333,444.191771079684
356.305666666667,590.648901497128
575.722333333333,553.578468868113
326.862166666667,345.43875358738
544.703,365.460272814488
575.207,327.657640207452
644.199166666667,748.452188030239
540.783166666667,432.805981972847
454.576666666667,498.673677920925
62.5571666666667,610.761090860549
676.054,502.256585380948
676.1455,497.866355491323
693.983166666667,171.406590085608
666.662166666667,862.942017932086
638.2775,498.147952437956
502.290333333333,655.431695089194
199.608166666667,488.157502522216
643.961666666667,472.763628203458
244.608833333333,324.485320442192
573.070466666667,728.279426467904
686.393933333333,536.5391855085
602.189666666667,413.652898846461
416.710133333333,440.057306845018
205.206133333333,576.422715930431
751.1448,647.289384635387
212.001033333333,426.464683203994
429.9631,433.717142412264
665.8395,506.534083464445
613.610433333333,797.512114621226
450.0918,711.045025829296
375.287333333333,437.25365601495
241.263733333333,535.625770574458
700.7226,544.259040376948
696.533033333333,401.879072519304
109.220966666667,590.940480228181
479.010933333333,654.769239938258
724.8457,492.625782665048
306.867433333333,433.863220815123
757.1181,570.678165902767
745.726233333333,677.82101028335
724.4851,266.983291797539
612.143966666667,571.459334622049
733.384033333333,607.591370686107
773.036333333333,656.680622496633
720.3965,629.540116399517
196.5107,505.27745568514
793.8729,628.46748129499
773.381133333333,706.915130939174
743.335533333333,599.685086471483
92.4238999999996,595.250294886048
769.927733333333,552.607139853816
760.6539,484.288983167835
747.340166666667,663.995726427887
728.679133333333,622.528776788787
741.471533333333,647.191482795412
202.263933333333,514.465910105144
731.132466666667,709.007477684557
381.6942,593.639436375888
715.537966666667,683.072964625719
703.968966666667,558.087009620486
616.9017,541.839935172307
468.391733333333,677.362445940685
786.542133333333,583.134106811
780.674466666667,580.754470036881
758.0384,533.32576195952
702.6703,553.963984788304
654.020033333333,635.633025234184
723.5258,710.078222134037
773.393866666667,555.572684287849
356.8499,535.41374813565
823.6419,678.272583306432
659.241566666667,524.748679664346
788.858833333333,560.549854288147
734.387133333333,438.379460767619
657.165033333333,655.002075923421
765.916733333333,626.658104691421
776.127033333333,600.674736532175
295.841333333333,591.154714703941
357.465533333333,553.270020267901
756.084833333333,522.494779539407
486.7284,651.744959063985
782.259466666667,678.06188990802
756.6157,657.438948106892
754.9556,503.348088809952
622.767033333333,445.565822985485
761.8792,529.94024832043
644.493166666667,612.691016637018
680.297,456.323261908021
742.4736,639.078623777967
489.162933333333,663.714435186119
745.155466666667,640.034183089111
827.458433333333,593.93416308382
583.5869,521.543305783386
794.475233333333,636.022654133463
743.028233333333,635.639161560604
771.7558,654.413176105236
556.409766666667,611.324174050195
783.953033333334,599.692647817574
768.244033333333,521.558043168438
745.4371,547.269192199164
700.109833333334,667.023610560601
742.6086,523.284303671703
774.744666666667,654.548600546824
708.095166666667,450.605920105723
769.6599,610.958381176128
742.724166666667,575.368008528787
755.785733333333,438.329182647709
754.993433333333,651.311449857844
770.880533333333,564.945487642281
766.1157,678.968694967264
746.904466666667,562.262776315101
761.5892,468.826860796293
780.783233333333,535.185723340305
780.261766666667,610.515152079358
683.854800000001,613.616946432246
109.522233333333,584.15055295986
213.609566666667,695.735070352973
299.6647,649.885672361855
547.0784,680.231320388522
556.4136,550.124599629462
807.901433333333,529.507432085246
798.6424,551.35887304815
775.1522,539.622905690778
671.3974,527.056101710397
791.726466666667,612.90606874432
629.593666666667,564.370173968378
649.5926,676.362404016529
697.724933333335,361.042830041453
636.065066666666,535.009523872263
667.245266666667,716.984540932734
356.826966666667,505.065000296125
720.624866666667,505.250644125697
246.512166666667,521.628905932098
