"Real","Pred"
424.472,371.093475888872
505.754166666667,305.242786236481
114.801166666667,390.339482328344
544.620166666666,376.598582025446
448.436666666667,261.40365811275
223.889333333333,447.142369246668
297.779166666667,483.312945879583
474.049833333333,459.857323834298
126.101,398.788460361452
233.343666666667,424.876282005998
558.646833333333,357.505642253165
481.4,435.553771064458
477.262833333333,285.771845911987
507.480166666667,271.861446414945
493.022333333333,367.102767211724
517.952666666667,217.119995633531
456.311,308.000269812858
410.3775,378.9386249711
453.668833333333,408.595275962454
449.838333333333,270.398919136943
182.281166666667,360.902709775512
307.529333333333,310.892626054834
474.793833333333,334.525070487186
145.452333333333,328.891631533218
309.618166666667,400.535821858768
173.993666666667,409.72373392216
305.345,422.735824477806
174.572666666667,271.241520523896
162.952,409.376219451979
363.502333333333,363.907107532428
245.726333333333,510.196197550778
248.759166666667,292.849122514109
343.472333333333,251.938679346448
385.720333333333,355.948974958201
186.815,340.862064701662
258.009666666667,238.302155974825
329.098666666667,353.479958062514
225.121833333333,265.373522718892
117.148333333333,343.234261848193
348.0485,246.201970893668
222.955666666667,300.390516348106
159.535,331.784457850697
360.738166666667,209.243697910709
372.222333333333,190.261799987171
351.927333333333,272.763093379583
234.967,293.21845449799
305.772,226.260835181406
315.073,340.371215231767
238.9865,283.77979006698
151.581,351.929131577582
152.3395,230.940805466589
350.347166666667,186.650483871832
334.582833333333,222.927543067039
319.7835,251.164489990114
311.444,327.959952962604
315.430833333333,226.49904896541
260.447333333333,257.621982558504
309.0795,243.226348883558
132.641333333333,217.559415046538
322.456166666667,280.276654979838
236.944166666667,185.287541932705
334.888666666667,236.618899989156
250.105833333333,222.485684611394
288.556666666667,221.590803938373
320.226,300.70357288595
285.058166666667,208.090221591779
317.709333333333,221.664336456545
325.4995,254.514946725785
283.455333333333,247.64152585244
319.823,372.546110900546
107.618166666667,314.627869868896
126.450666666667,259.619703928756
123.9925,280.043216894976
159.419833333333,271.103236166601
40.4325,348.562680497811
264.930833333333,306.925428343871
157.405666666667,249.181478383013
313.9855,233.925605969904
309.726333333333,238.632846549895
287.211,233.805631050284
279.026333333333,305.793883710048
312.958333333333,314.010754024187
107.186833333333,273.743780449074
82.9193333333333,261.464597941689
285.141666666667,259.098400604379
106.825333333333,292.672943663633
188.209,220.022906532497
314.034,364.081911627939
103.941166666667,251.147152174674
19.1011666666667,268.428472383733
349.763166666667,239.856009235149
166.630166666667,364.301819959184
193.732666666667,283.337744605986
34.8893333333332,350.669541026852
120.2355,354.293352896223
337.0475,262.867185318607
163.9195,183.740357185519
324.313666666667,373.667212898741
335.352833333333,239.189065654494
319.416333333333,220.63281496583
101.601833333333,229.852063236357
317.082333333333,236.178621093769
330.387166666667,222.216317255827
309.641666666667,232.430749298368
307.427333333333,182.065443496546
140.687833333333,315.065598839054
356.378333333333,222.179649375494
335.437333333333,226.135549966961
330.451333333333,225.979964443511
335.355833333333,223.13275046836
338.959,279.608852569432
136.0015,265.7801012085
185.237666666667,276.283534187529
277.601,269.149828920336
115.444666666667,323.576040583077
73.0918333333333,270.98581466696
16.1211666666667,243.071790943328
120.151833333333,228.33023809084
265.545833333333,210.084542782812
318.971166666667,291.285260927756
272.975166666667,237.507346562275
296.780666666667,242.406479524601
286.599166666667,265.159191621286
332.295,267.000243393115
346.792,227.432439837753
164.260333333333,258.428335768175
142.126,240.918829864089
372.644,373.880055260399
340.298833333333,207.067645411177
344.5155,275.616947056204
363.919666666667,225.681587521871
360.413,308.936746272678
349.621333333333,263.815524972879
160.905166666667,279.501564197852
396.710833333333,172.214854937129
140.214,197.70024295977
331.365666666667,276.686946178921
233.308333333333,246.919012589047
317.495833333333,311.318775655744
348.128666666667,249.264655991888
171.1805,471.514604996813
392.561333333333,311.653736542905
320.940666666667,293.339477935133
278.611166666667,184.273912908134
402.403,332.418299773743
196.354166666667,281.255242896951
258.274166666667,253.108106645693
320.104333333333,301.447201008338
305.038,413.935169175699
188.388833333333,251.040532013237
412.5735,236.823581913579
215.696333333333,315.943085310418
430.601666666667,219.264307048845
345.121,307.763234525766
347.173333333333,333.946070146298
59.1383333333333,513.876628313968
401.576166666667,324.778032495024
125.274,324.260421807395
462.236166666667,264.352442669311
448.515666666667,229.188145153291
439.964333333333,490.54173507122
464.878166666667,389.187311346048
181.108166666667,556.296444259119
307.236833333333,428.27208856023
341.559333333333,318.877151212948
380.4185,441.053417243514
470.702933333333,398.166871940849
399.108733333333,257.37504058808
323.683933333333,403.594320888023
362.6571,435.925928238024
469.0033,474.550354132704
157.3024,538.400371234757
41.0241333333333,418.315153681632
434.969533333333,405.638668306637
415.200033333333,403.732465319744
458.6812,293.544877883441
460.1623,292.299324729367
57.3895666666667,419.636724757409
441.312433333333,204.508958048092
248.619033333333,494.779905376716
114.442333333333,462.924610945117
259.679266666667,468.014501995588
353.719433333333,295.841155788107
100.115066666667,465.471589264733
585.107633333333,414.952418951926
505.7219,431.160714668886
490.150333333333,320.116469035065
283.6105,342.880057518194
516.953500000001,380.563313353522
491.8128,470.807892262501
508.038266666667,290.756335370913
40.4212666666667,412.726751789857
540.490766666668,369.523342183585
525.1647,474.601020504868
446.764766666667,423.034769178247
125.162466666667,459.623909049376
538.8883,419.293441829469
521.493066666667,465.088006303357
515.899266666667,365.849796255744
516.19,467.934371228158
507.5678,455.574524405929
93.8545999999996,468.056132863218
515.108633333334,469.95533976471
350.194866666667,466.230314214663
368.928266666667,467.712265110244
422.897766666667,473.742488168942
391.961233333333,458.812771038624
524.4449,439.175452074258
546.191866666667,455.316387291424
630.996566666667,407.114911550475
532.251866666667,365.277969576194
445.0255,448.838113135852
454.4957,434.940957839915
535.0481,469.229758976297
114.397566666667,439.037748325888
378.004566666667,482.473597948582
549.879233333333,430.46401107381
550.737133333333,450.58567653892
542.7533,464.938050329758
501.1314,330.067882339139
411.956333333333,409.176152637649
453.426266666667,435.245065577237
545.297033333334,471.351829093247
540.703366666667,486.725085933756
154.1352,466.578947379447
555.939766666667,412.199171905185
512.784666666667,388.872118722724
541.462766666667,428.063163162819
546.302633333333,387.63615294875
546.3306,443.874776837798
522.744166666667,404.603926907534
467.343366666667,475.329313751963
506.132,436.384511540496
222.284166666667,465.943856616546
537.174766666667,466.21584580106
24.2164,486.326082898868
456.813733333333,485.001681177064
586.7528,444.387685847835
225.712833333333,433.593056561131
563.847633333333,447.711301877116
528.3352,466.592041888465
562.287133333333,466.597087103965
483.606,467.841238388459
569.104266666667,466.538880856356
573.830366666667,480.757092234677
493.707333333333,485.787127591864
548.9442,437.172252230603
550.6582,442.313845352462
562.0364,430.000400703524
124.578833333333,456.085853413622
557.985500000001,461.332530848
555.0621,487.611447367593
563.233566666667,456.787573109798
181.187333333333,437.841462755005
537.1348,453.528103437324
561.5054,376.874033670326
561.3233,284.489581240362
561.3915,163.746097005113
450.085533333333,365.244235875108
555.3286,401.711155677279
289.000633333333,440.174965585721
340.839566666667,482.846704377582
161.111633333333,487.519502317482
266.9575,461.347366627452
316.3313,497.075882822325
529.7109,480.910286507441
613.133733333333,413.190624846791
606.888833333333,418.336352589419
590.581266666667,469.858477770745
541.102566666667,429.665599663377
594.951566666667,419.970417658948
50.3694333333333,440.130832673042
245.8898,579.477628894123
520.362833333333,417.440062344984
432.159666666667,369.579043213239
479.709933333333,428.596875276557
341.861666666667,471.36426710462
501.596166666667,483.756826137997
118.600033333333,478.255257777588
