"Real","Pred"
137.898166666667,196.1850400222
166.804666666667,152.079793421561
88.2661666666666,196.548782063275
112.086833333333,183.431768619695
65.5641666666667,268.256961868406
183.346,133.645347330971
175.733166666667,159.257878562153
148.672666666667,8.80234240236745
152.7025,229.391032928278
176.5735,130.036377912874
170.6855,95.6329507703583
143.205333333333,77.1421992177111
133.7065,140.916926431524
154.814666666667,-154.220630445913
102.595666666667,191.007022997058
46.9006666666667,193.370897919654
79.054,3.07174229904317
133.373666666667,248.604613633447
152.7715,-12.9508953352347
146.904666666667,8.30263491367422
72.4248333333333,36.210161859419
147.036333333333,194.918828806772
148.747,78.2280092691587
143.127166666667,109.370793955752
102.9005,94.0303399788638
56.1921666666667,86.7245730004823
67.3496666666667,186.732451837276
30.5793333333333,230.562711575635
1.00233333333333,85.4792541733429
120.981666666667,56.0101659583946
84.7266666666667,74.0553490732328
124.907,-17.6961143806912
126.6365,16.5468965574733
121.308333333333,123.745902023174
112.988166666667,58.7780248434167
88.7733333333333,23.8129802059209
41.1776666666667,74.8514017785286
83.8426666666666,119.95993291488
98.0760000000004,125.352989436157
47.3998333333333,90.5522480982525
62.115,129.397589795642
93.0383333333337,47.9880031001046
71.6643333333333,106.073917101317
66.1316666666667,137.038782847642
96.5756666666671,122.404111494163
91.7773333333332,158.528539776036
35.1361666666667,205.65272404032
22.2751666666667,81.8197633545782
31.8821666666667,186.45637116157
117.179833333333,-22.691862674089
85.7601666666666,233.724742692045
9.97533333333331,88.151942902414
113.1435,149.959577645681
110.666166666667,165.723043208075
42.075,142.863426800454
102.331166666667,70.4687150175599
115.447166666667,250.164109257446
104.958333333333,138.097126899023
95.7878333333337,189.938216494347
8.70833333333333,155.523869435219
116.572166666667,23.8614759975798
109.3255,74.8209019854518
112.635666666667,39.1460855729362
117.1575,195.867489455724
104.156333333333,140.829925127859
35.7693333333333,121.908766083962
35.99,108.002689976822
41.2301666666667,116.701229505885
68.5201666666667,42.0873074222615
29.0445,134.294676437324
25.2936666666667,105.969101870291
71.9011666666666,75.3531977360104
105.224833333333,74.6566710403174
45.2033333333333,-0.209723587828371
98.2696666666665,165.870035634462
66.1846666666667,121.387786079047
59.27,170.564368151246
111.729333333333,95.0571170806664
157.682333333333,234.478203354061
99.9529999999996,60.7458713715854
64.878,199.644590653628
19.018,229.989465931386
141.265333333333,90.1923681170649
132.679,297.866200863663
146.862666666667,21.0270195538114
140.594666666667,100.534303343758
140.631,-1.01722089436629
50.26,92.8066488993694
86.7608333333333,273.036247579794
78.4976666666667,75.2234686565952
150.1725,44.3642361288125
128.704666666667,205.327190453896
197.499666666667,-64.4531519115557
161.5895,-100.633354886373
161.541166666667,76.979094298272
165.3995,570.970866382969
155.734166666667,130.780035072373
171.2815,95.4880852769126
184.1685,242.431249778853
190.1965,40.0934649415256
28.9395,123.034417369426
195.9195,279.000363955557
114.638833333333,101.035620179644
80.3016666666667,311.47890168769
103.320166666667,232.35725743519
196.841666666667,87.2446221186545
232.778166666667,271.289305894793
177.298,390.326381903071
210.322333333333,67.9972861016138
28.5251666666667,388.101789953188
52.2273333333333,158.628388549086
246.237,251.275162535702
252.323833333333,352.64610815739
260.835833333333,14.3661196129001
245.020166666667,197.868039282016
245.034666666667,296.247594219983
180.439666666667,203.411293614437
161.076833333333,162.22751919633
181.661833333333,376.026717737739
226.3997,302.562335809504
289.181366666667,289.097239714032
224.737533333333,139.33798236646
109.8445,321.143886928184
186.403033333333,169.060578153813
278.976233333333,422.656194110734
213.338533333333,108.399535213687
106.418233333333,382.11549270699
306.747233333333,366.531300736275
296.637133333333,123.617217751809
226.7745,455.819724683143
347.853033333333,58.781860906633
63.9986333333333,157.810799829835
308.888966666667,312.803218270377
327.8963,-64.4585392547973
128.1378,153.831414750052
112.523333333333,426.547326582225
366.001366666667,68.27948996412
62.8224666666667,335.561762954351
371.0151,239.244793110928
368.792233333333,189.881978826487
370.112566666667,216.03592770664
60.5336,373.13576812496
389.460433333333,189.589734537266
151.695366666667,343.630357339718
386.5688,-3.87533475629744
55.3011333333333,364.900843281506
391.6082,138.698614707072
415.1365,321.114546546022
407.805933333333,131.057426134445
151.110766666667,399.913657809535
401.4326,272.861950279231
410.894,252.845853498768
423.685933333333,257.401697313861
425.1404,224.811858721206
374.802966666667,131.181246889262
377.180933333333,181.426833512009
203.012433333333,256.43596472321
387.9077,321.912563986462
303.611666666667,284.426817357411
428.448333333333,168.686818680905
439.3752,337.249375689747
443.189033333333,175.503625360011
453.089466666667,255.47674093612
368.949933333333,212.885130569445
468.039566666667,130.665167679575
452.231033333333,161.426694967835
411.940566666667,326.070000370474
296.050366666667,252.256749106461
281.0593,341.817873218935
146.612166666667,187.900650699114
483.370566666667,288.363093373172
477.517466666668,218.888667024446
457.193033333333,277.859904164889
342.831266666667,179.290904940201
449.966866666667,312.425782692459
493.319366666667,231.72481623887
375.183533333333,335.389304609146
111.889433333333,167.322961766562
245.487366666667,163.106733422954
481.142566666667,209.634678794872
432.283433333333,160.289042982861
465.8569,309.466985955192
477.138233333333,245.935756394792
455.128733333333,286.692405858818
443.751433333333,246.639884033663
385.4291,277.061561405409
287.666666666667,171.648531406047
351.789033333333,416.087022838131
464.413833333333,81.2541861374922
175.535533333333,77.6407492284371
234.354266666667,245.232277999248
424.847566666667,167.996399632434
500.092233333333,227.076348625735
487.6753,385.565436337644
329.7613,389.308021517149
239.162033333333,245.96935282246
353.847066666667,339.875817071631
413.9097,346.25663772331
256.2164,165.052680546631
438.823933333333,269.127881680105
460.167733333333,214.961776177471
442.944933333333,264.751388920949
486.245066666667,212.810869126604
349.745366666667,264.162141773555
250.525133333333,296.473307757995
391.983566666667,248.641626127984
460.186466666667,322.130942267727
461.247166666667,357.477025629193
443.846766666667,104.296529085476
452.042833333333,361.295193158917
102.572666666667,287.598039291578
410.836233333333,114.595700661934
453.823433333333,372.278998672032
212.861833333333,57.6180051216662
219.0656,85.4244990174899
154.968266666667,233.491513735108
142.649733333333,280.403408809263
273.4831,406.286297572779
393.930666666667,190.958448983913
491.0773,298.304348718645
454.053866666667,238.330786618281
378.324766666667,233.982013704778
447.366066666667,318.732271496478
423.259066666667,192.849825246856
461.028266666667,288.224211511864
212.8366,155.552768622595
169.050466666667,511.447084050901
382.900533333333,558.552399268317
399.5142,310.198709862867
352.019166666667,289.717727409217
429.840366666667,261.022482413154
391.2638,34.009287395402
245.759933333333,349.077439667934
231.862,252.961641517764
415.114133333333,331.322989373518
