"Real","Pred"
446.000166666667,432.7379473249
219.790833333333,290.019160059022
463.059166666667,474.057062058842
560.924666666667,401.442681846728
545.7145,304.370700261166
472.7985,440.348661323384
490.291666666667,318.761197447652
492.643166666667,583.696026861961
484.712666666667,361.769088168028
475.951666666667,316.843958169677
408.814333333333,469.320167398801
494.867,499.560475083477
484.498833333333,460.330400475996
280.223166666667,391.11247556249
458.853333333333,381.953903841187
464.6535,530.840497840826
521.727333333333,405.785943458016
467.653166666667,411.322551308569
389.381333333333,351.718979098911
531.404333333334,397.598354102717
543.356666666667,402.528581059238
529.119166666667,471.876968680174
473.160500000001,319.728729076753
181.949333333333,514.31292549742
215.475666666667,513.182498883774
222.919,489.636335096599
3.40683333333333,585.532245441665
498.418166666667,346.592657883432
331.349333333333,512.874107160774
505.590166666667,341.62678893034
513.409666666667,396.556804988913
476.668666666667,401.155719071929
509.352666666667,377.577224060078
475.221,300.397676840302
187.342833333333,450.13453678551
384.8915,396.988062551013
387.309333333333,378.289580590288
201.8205,471.226271770275
355.187333333333,488.243704007122
422.504833333333,486.907466471765
216.943166666667,351.834156534519
136.697333333333,501.595237555155
469.221166666667,441.714854835841
368.729166666667,381.106408485716
129.144,365.535324699882
171.860833333333,520.933344636515
270.2495,532.308489719323
531.6065,507.314946784156
414.263333333333,348.56295598027
263.516833333333,417.730900426271
521.0455,443.354778440152
506.25,423.696984030154
454.6095,355.34350974605
462.797666666667,396.731941683726
515.397,553.086973765285
475.926166666667,535.650597106919
368.6645,548.584065461221
95.056,590.244994046932
536.909333333333,448.838546281889
512.871666666667,398.482374114005
495.672,405.58889737899
502.157166666667,453.544725482506
480.99,405.272349226449
176.065666666667,361.730933083943
109.2525,383.05775387143
246.1055,496.072511455704
220.098333333333,415.590153831548
187.643833333333,610.035939675808
105.444833333333,539.001391230335
383.5445,600.679333083566
275.959333333333,512.269298567956
464.9265,510.854282845088
456.4275,501.645995920751
336.449666666667,325.101369223982
450.581666666667,398.08517288121
452.867333333333,402.314477724285
505.8765,474.123785868429
519.5515,455.525037022841
296.614666666667,498.942795626372
198.067833333333,574.787980710477
528.203166666667,532.780132545629
496.020666666667,353.23103510656
519.242166666667,587.144798794342
514.589333333333,413.143590659093
524.153,327.842918058627
333.8345,516.85083052983
539.245166666668,484.931964966991
351.1085,584.997530326597
509.8475,421.743695706903
551.1055,532.112572923986
480.777166666667,421.456995972057
534.373833333333,508.944512139998
529.892,612.29876848128
485.569166666667,435.362465784076
450.1405,497.230706978965
543.812166666667,440.862144735866
466.9005,483.665247002388
569.1325,325.850372515008
564.971166666667,519.152670912641
430.735,423.485851290736
615.197666666667,564.493185403355
555.905166666667,342.536432181966
242.879833333333,387.574824314715
548.611166666667,444.661852179882
607.387166666667,430.152792607344
451.6535,479.924283312512
388.126,475.961070401493
67.4518333333333,530.31319658797
647.656833333333,588.571198505363
629.807166666667,554.018235427894
641.045333333333,406.0006782491
630.433666666667,497.51679265811
597.694333333333,386.491129374343
187.416166666667,614.747828405972
549.221833333333,646.905463935338
628.313333333333,578.302492788595
265.28,520.050392573557
648.251233333333,443.158392148364
661.0501,435.001984277214
441.6638,497.900932549886
476.175466666667,342.504192959643
160.981166666667,526.586695765457
268.743333333333,420.13706046473
209.965633333333,594.528100442356
326.930466666667,480.729848295163
647.308733333333,450.660717153295
601.638366666667,525.399910901747
421.6089,598.188765732815
626.485466666667,403.118761093826
537.7322,470.814892489992
374.665466666667,564.965436026667
602.017533333333,283.635733222801
256.4117,579.465342242951
464.299933333333,627.630370584421
503.909766666667,579.746259955378
52.1541666666667,592.326304892384
628.248033333334,540.752302949017
714.628400000001,624.283376865116
704.0258,463.686624808072
688.738966666667,481.083406338671
722.502,462.248910925506
446.781933333333,623.755631631842
696.061033333333,587.708438202161
320.5052,448.10726780001
751.460033333333,511.06523029155
761.636466666667,581.184866138137
717.020033333333,602.548470565015
180.461,641.378784335479
685.869866666667,554.550612025844
735.100666666667,443.760335042016
738.091833333333,511.648095332316
710.958566666667,396.360368652716
656.714966666667,391.312654322517
302.3259,485.530130105234
694.751233333333,514.735848920797
583.4954,546.394206382733
410.085266666667,612.547138108624
741.652066666667,594.274149818738
454.8851,591.960399538712
464.764166666667,525.054362823113
760.3561,390.238510253934
654.3332,559.146105891297
753.251133333333,456.220912443011
653.8622,457.835648067571
551.968033333333,445.873588066643
697.105,612.887493139691
693.5743,514.587987447669
417.76,682.588472774322
768.6199,471.019096735953
752.707366666667,606.578560269569
764.181133333333,541.077512501242
746.515533333333,476.159427093998
674.2362,400.637721697486
539.3553,626.811145853063
764.890433333333,453.172326277115
405.608466666667,569.924798082895
224.5578,640.166876262144
752.199233333333,583.043789465255
602.464966666666,597.785531844915
732.470166666667,413.155916785721
737.134266666667,374.646115843338
742.8749,511.172839684768
683.5699,598.266026647452
707.717333333333,383.781351730572
524.4202,615.096318333298
609.5092,581.944032905867
709.251,472.254295573055
679.911566666667,560.572406519141
394.316333333333,584.527572663822
815.038333333333,492.093232928333
580.956233333334,540.362404721926
552.032,534.361421335791
666.366666666667,577.077161209906
694.6618,610.634397810143
335.542266666667,689.553049561241
745.530433333333,631.647159284441
710.1199,593.362667694296
546.003833333333,359.959868261149
559.603933333333,543.53367676586
717.220866666667,610.463443959947
560.327233333333,615.41462562115
401.308833333333,354.517850500755
757.499933333333,385.651936696861
626.292133333333,586.096125973805
710.947133333333,461.583460844467
721.162166666667,629.98986777011
727.750633333333,570.433531126392
718.667166666667,434.45051092522
498.497733333333,406.496493091337
690.572966666667,512.155146730449
714.194733333333,441.676890395498
505.029133333333,516.298172415157
277.407566666667,487.688974044571
195.6068,599.882365245422
79.1024333333333,641.970045282286
708.182066666667,629.36435844491
544.0711,594.64325360631
481.0626,502.701043921577
718.7458,587.443550507286
411.883933333333,394.263402891943
729.783833333333,411.194902627865
791.162766666667,534.579772657586
685.9067,355.984847201219
737.8168,385.981881942876
356.378533333333,501.171719170895
418.175066666667,534.986959711985
724.602166666666,424.335354694197
461.510466666667,439.338184971345
265.1285,642.535329281732
313.304633333333,573.150208612091
60.5383333333333,675.369584636469
420.297133333333,592.511577421089
