"Real","Pred"
144.619833333333,137.203125993733
26.2698333333333,94.9509278508319
136.874,99.5010595367981
147.594666666667,128.61004522419
51.9625,114.158887126227
151.1575,127.963082041894
146.658833333333,151.04832102677
143.406666666667,136.656740311452
98.7231666666668,125.829499870394
140.949833333333,99.5046900538234
146.991333333333,98.3944314444424
142.220833333333,237.897934421639
139.608666666667,176.588397659694
88.9888333333333,198.825086857224
159.3445,142.340092386381
155.248,158.969319747251
152.699,118.434054530747
151.664666666667,136.66007997034
148.282166666667,137.652589791496
68.494,135.554600365544
103.963666666667,133.437900704884
99.1869999999998,142.667293687731
44.3101666666667,136.488157585089
49.6371666666667,132.91322980694
17.9355,166.782981414112
109.361166666667,119.651317601953
105.944333333333,106.303990973787
150.176833333333,51.5253942615424
145.578666666667,130.198954935951
144.913166666667,165.968905718198
149.232333333333,105.302042187398
176.432333333333,65.7259613824041
168.463333333333,173.507520764178
172.749166666667,247.983760657253
112.9025,100.271052247638
91.6758333333334,231.845878940015
114.236333333333,283.816242136968
172.0225,164.67379930033
182.9605,60.8480113659452
171.233666666667,278.728951044227
172.037833333333,144.010317705119
110.782333333333,7.1624113463442
204.2315,151.430515966911
72.8661666666667,323.029118869123
170.763333333333,100.246590714628
89.1221666666666,217.414776174864
168.937,181.138443158413
204.416333333333,168.12261686058
102.787833333333,258.257926938969
193.259833333333,86.122097615025
15.366,70.8141875052818
127.2655,132.016482402323
216.132166666667,342.253954857992
207.5835,158.762544795164
186.934666666667,40.7582648221861
219.364833333333,281.581262667342
218.058666666667,109.929677472669
65.741,139.733887755045
227.626,231.2826582521
54.669,184.403149928882
235.013166666667,226.90732287239
210.811833333333,256.255818284653
103.3825,232.121495776301
48.4408333333333,283.409310953952
251.858666666667,111.899301164035
34.898,292.80477302216
258.8985,185.654457132527
252.375,189.107755114394
243.273666666667,204.881639335807
227.472,261.228693125441
143.752,188.611546962551
139.276166666667,201.511478774286
187.2791,166.599661218749
260.879433333333,140.732441903754
256.0589,104.913836805088
223.805133333333,258.464656392795
127.682533333333,299.981550745722
132.4175,116.977341994538
213.400466666667,187.061846587221
64.5671666666667,177.679065015286
210.7742,322.153077196946
267.4819,232.726178473619
212.9583,238.809849769942
268.242333333333,126.61254031341
316.491733333333,122.155845027312
46.0763666666667,196.11099997485
291.061766666667,290.036742529489
220.346833333333,247.224086546685
74.7915,240.057092716363
88.4557666666667,258.333824736001
141.6065,331.315145557357
14.3516,292.114515990072
189.0337,205.767223489711
305.086933333333,72.138585290672
304.2613,165.719437809713
298.747166666667,248.956241920765
314.1383,296.524469845202
314.5389,97.2955357979834
292.6624,233.200649219204
29.0583333333333,262.073989907741
331.903333333333,238.910588636607
324.5069,274.864721775708
356.0631,342.514365631517
59.1277,294.54618537721
336.781,298.380129137476
333.0487,266.664297454358
325.344733333333,306.689637048696
313.385633333333,338.063765099339
287.586233333333,152.831325968689
72.0789,295.652482533176
322.006966666667,275.155213340151
190.2968,242.146671355452
246.214866666667,270.623441417369
170.3099,300.456173633783
110.063433333333,291.955423555291
336.949333333333,256.197424327966
349.013233333333,258.948374226001
324.711333333333,256.868115465917
349.6734,233.836514798708
357.372533333333,363.214765915471
223.721966666667,283.730398064009
358.608366666667,277.242001963346
38.9945,333.827575787274
237.552933333333,256.502399557346
343.874266666667,256.013598126734
357.783966666667,299.375743851367
354.3887,377.122490403967
237.964666666667,354.104724870469
334.069,286.943576346766
289.853233333333,228.534525034414
370.230866666667,259.611987607776
350.901166666667,288.761747037361
330.363666666667,284.827177002481
370.304033333333,287.309313605536
294.0352,249.526943994399
362.674266666667,274.373615569337
370.401333333333,246.384985270685
364.967,181.434475217792
307.133333333333,251.808089186298
42.5195666666667,254.757331684883
233.7127,305.758558313316
303.8332,292.302055053451
290.0457,325.249887157607
0.0475,280.624351336582
349.833533333333,295.581431359394
400.585733333333,207.041017870725
308.514666666667,284.710870573482
379.109,310.767519871428
339.8072,287.779639980455
397.2409,301.6319164492
407.032433333333,301.075546460087
395.746133333333,289.171090102853
399.729766666667,281.741013679168
401.472966666667,283.836706945753
371.517433333333,269.680152698466
384.467266666667,272.859405692888
385.471533333333,235.851743936592
255.076933333333,301.842756289299
390.690366666667,310.763872272831
371.118233333333,237.920763503555
399.951766666667,289.899864303575
2.6996,303.842317406038
114.1458,297.086066059991
391.812066666667,257.231207883087
404.182233333333,165.666011224565
398.464566666667,204.245142046558
494.240566666667,235.308085899978
406.347233333333,202.805811473549
68.8951666666667,233.249908228911
376.922,189.585851950085
260.4485,254.66980173855
150.9761,343.338343174341
145.146533333333,275.846044255051
284.6277,276.33808862766
450.681733333333,328.66481345808
444.731633333333,178.848505460145
432.342133333333,224.303695607236
323.972233333333,285.057565273519
437.052233333333,146.612026194725
312.256433333333,69.3217392772164
241.7301,167.76459389214
350.2249,147.48027316694
64.4280666666667,356.929012926047
120.121866666667,188.601637389779
169.567033333333,250.919648840425
271.287166666667,320.806481802501
