"Real","Pred"
310.630333333333,294.286998298632
172.648333333333,281.043831749104
342.843333333333,303.053444609478
131.283333333333,284.422213543202
120.812166666667,261.360507825948
24.2961666666667,287.99153810023
147.779166666667,318.898802756628
174.463833333333,294.954770552833
378.821166666667,318.463163298944
333.772166666667,303.658372310619
398.235,324.000613251077
393.746833333333,319.932103829872
401.078666666667,376.758487528923
415.847833333333,372.830859533071
227.159666666667,305.337004099048
157.4585,302.472184664707
385.391666666667,281.779468547494
408.158666666667,379.081101900315
414.362666666667,354.734273418782
432.8245,360.337787669203
421.526,370.158529494846
417.388,359.900992298933
146.436166666667,279.698030168568
417.21,338.765317182174
335.153833333333,312.27327431591
400.644833333333,385.676278590271
166.241,367.024876044907
508.735166666667,524.074159279257
223.101,331.281159804642
181.29,294.231763531956
428.170833333333,384.925283521812
323.053166666667,277.395706485178
404.748166666667,248.314125316821
472.343833333333,219.309480215089
509.578166666667,413.40752840854
339.459333333333,292.203651512328
358.077666666667,551.780684980065
421.4975,323.817553339844
117.114666666667,292.465357589179
300.3955,222.952256639643
197.5975,374.703381217988
502.173,475.980369828611
299.587333333333,477.317383958472
414.872333333333,349.439714541329
96.7473333333333,294.404358631085
522.560166666667,379.094184111301
178.657,252.762836287367
536.562333333334,486.821686517417
518.696666666668,500.627992214545
513.226833333333,499.03879247296
564.386166666667,297.538883266049
172.6385,429.602145200909
296.103666666667,228.218906201207
311.9905,481.096926479855
440.070433333333,431.969524652814
534.742133333333,510.824085881633
514.027533333333,520.572931705992
363.3074,385.418302265592
316.1614,454.634917617174
510.916533333333,404.743953662219
201.3299,376.814246192913
46.8228333333333,484.391061302516
528.5946,525.842174645597
489.0038,507.245483811893
530.166933333333,490.909437513384
348.6131,419.702232924563
106.552633333333,307.435877772347
557.739033333333,512.855454197662
395.9247,570.905222151754
127.133533333333,289.316067275715
257.717566666667,271.621257471478
510.7452,514.324881781184
95.9809333333329,304.153322773586
552.531333333333,520.793482245054
578.349233333333,524.294876905112
577.823466666667,563.161659142982
415.0074,322.022431962242
563.707466666667,562.538263679746
591.434566666667,503.996915400178
580.9324,564.265159128879
69.0111,287.777418395246
612.802566666667,517.562603651121
600.919766666667,545.246534439037
465.363066666667,534.9024873693
48.4995,484.058126586995
607.307733333333,558.967902151171
594.8531,555.60867121121
585.200233333333,558.323129477541
590.1232,517.19996466101
610.816,517.417210063847
88.9661333333333,416.561657905637
588.335266666667,464.812627984796
321.386,459.364713772191
400.820533333333,239.965573610348
265.882066666667,520.272483687887
479.386633333333,399.699448807847
345.659733333333,361.398323789695
621.924133333333,522.683467780188
661.798333333334,528.661287762167
603.787666666667,506.201652824174
594.1882,520.675005887656
320.755033333333,307.881589676012
616.135833333333,492.823178342967
211.077166666667,247.186468712388
380.726066666667,315.373820302442
623.153666666667,510.049482259546
623.576166666667,520.075441023908
618.429366666667,510.872830664209
617.798433333333,472.235855739103
450.911333333334,521.142115081585
570.961866666667,504.023799149833
617.8065,512.307787670855
615.030066666667,483.330590999319
51.6854,430.010552701056
631.915900000001,508.960375706321
333.4393,464.967534068442
623.1119,558.507411179391
614.637766666666,557.02509872194
611.789833333333,537.631509500314
521.630166666667,534.977576313965
443.881433333333,534.331551178489
600.838533333333,500.892802050611
428.8068,505.818460636425
633.0677,505.308865529217
182.574633333333,378.562295005894
579.694566666667,493.796828833853
658.441266666666,543.984443189944
225.764233333333,493.389819404852
528.1856,556.026018628038
394.9069,529.598004211141
630.717466666667,503.540076888995
472.074133333333,410.812107654021
636.9708,509.366000090736
640.0475,509.14974092525
597.927466666667,492.645123523068
615.136133333333,519.350742505725
611.192366666667,508.352365434093
630.3822,506.072046188431
419.090966666667,344.355055173413
622.3781,498.946263561927
610.720166666667,531.996253548362
626.395833333333,517.221935855526
403.270733333333,445.057952670436
636.895933333333,542.004155123012
627.0852,554.751264781251
624.295733333333,255.803358568327
615.305166666667,518.343853728186
505.496033333333,514.879021724007
602.973066666667,482.493822126312
358.4641,302.185041177012
203.973166666667,356.375947979122
149.238033333333,342.573032716249
279.122266666667,429.8403737889
354.3427,426.335012204204
464.033733333333,546.319039305886
675.497666666667,517.648397339085
670.857666666666,518.745867974898
654.368733333333,526.903016398922
431.543466666667,555.884211273363
660.577966666666,521.150419204182
340.8611,346.653635425069
334.671366666667,294.757172474321
599.045933333333,396.468164152396
499.9809,475.746986496037
415.536066666667,507.381033668351
347.126466666667,472.663350457907
461.3551,410.06984127956
139.050833333333,359.366830676799
534.3998,354.582154548606
683.522666666666,553.553400651638
674.7801,528.129355698194
677.742033333333,502.95904711614
673.932366666667,536.127762264447
