"Real","Pred"
332.1301,180.490922208022
343.207766666667,328.642842332652
351.559366666667,263.408515528667
336.2692,325.038955320604
349.713033333333,181.419394786539
356.9172,446.713062110096
259.519533333333,-24.8708210794576
234.035166666667,265.168526728925
330.158933333333,330.063330976007
86.6437666666667,157.96563459864
366.196766666667,178.263433944099
377.1567,336.250494842503
363.000666666667,330.074642134114
196.0606,234.765716047436
354.271366666667,217.366427999636
370.234166666667,401.24040408246
360.770433333333,257.289946192408
156.0583,246.05930976669
211.057466666667,198.698974041355
388.183833333333,327.992560239563
284.032833333333,203.848307546459
376.6121,311.973948198314
384.015933333333,327.534989237431
376.186733333333,192.750708684893
299.862433333333,387.359652847881
291.372033333333,210.892284244497
146.118366666667,344.747821515384
255.5669,42.842303738599
362.1215,329.719655396868
168.441666666667,196.871163555051
189.8918,202.496370026317
410.9828,273.586082276263
407.087566666667,152.97068648211
397.591933333333,366.090703657217
306.605966666667,300.012729715586
316.657533333333,334.644278144122
160.0858,165.57066102203
336.7331,319.246871269974
370.865433333333,305.191260588851
362.4855,321.630542666695
307.395533333333,257.612436405206
358.946833333333,91.2033404584016
342.559933333333,424.598889486327
237.033,259.244462280225
94.2305333333332,324.220063544883
360.973333333333,310.795442782511
373.228233333333,447.553157976374
371.7553,186.920484389018
344.7591,286.805607585694
364.677133333333,161.172905090304
96.5335333333332,31.2676800231132
345.442633333333,471.718186114734
350.9387,149.24589427651
76.9706333333333,112.523822294932
66.3620333333333,-21.5890724861775
130.112366666667,202.643665619482
87.8268,142.989774128307
239.349066666667,326.925797442084
307.095633333333,327.716589987299
391.1069,324.109653967402
381.735566666667,179.567936339712
348.8122,326.803496693496
358.849166666667,300.58285615139
379.9667,160.500035071055
367.5565,278.086685118395
169.574433333333,261.352246872855
143.913633333333,-0.874725593598042
246.803633333333,219.942014729532
349.957566666667,262.946950220828
348.4325,132.541737203092
238.6198,243.28488937981
201.6876,84.7700177016818
92.4327666666669,114.768221729198
316.877033333333,52.0993136671266
329.211933333333,319.992838869918
