"Real","Pred"
472.984833333333,363.479979354255
472.049333333333,353.655600321687
198.955333333333,346.889956169325
480.180333333333,343.159233481788
242.72,260.391493043432
251.443,412.222963049157
513.821666666667,318.994030981376
528.956166666667,444.895285014355
187.266166666667,433.562523850218
492.704666666667,350.555304789642
484.144,542.093188276006
404.926,469.618367898505
216.874833333333,364.831867000257
526.3185,431.347041676187
536.5435,295.50646238883
238.439666666667,356.056518807186
374.334333333333,434.121204793305
523.422833333333,410.048745376759
201.963333333333,415.170647123117
375.708,493.520114742299
229.5755,274.318651930185
555.627166666667,286.879687655247
524.020666666667,480.476109378666
234.2705,408.29572924609
104.529,475.865472176496
595.201,523.369723097713
271.197,509.07970400026
594.786333333333,440.314922373109
574.680333333333,515.118474547003
539.8655,449.445036095606
561.9855,465.021012404282
157.820833333333,502.550918617766
302.918333333333,473.760662563642
444.903333333333,449.128776331475
620.036733333333,473.11072169646
588.708333333333,489.162042740903
644.534166666667,492.346307358382
285.825233333333,374.310172302133
287.452633333333,536.231117783324
256.356466666667,457.276477457979
181.6539,364.632884913461
122.416033333333,506.063586680209
524.1201,490.984963647206
592.917466666667,329.91800410804
579.7486,531.60032790118
478.754266666667,505.302880163838
327.2272,424.132125555381
646.473066666667,620.701626919399
626.531866666667,373.20798395895
145.8495,416.287810458018
231.356933333333,481.256705927309
403.078233333333,578.32340110248
240.8892,464.296605135845
514.571233333333,582.333116798489
639.009366666667,523.111323147552
585.583666666668,583.204109989509
620.118733333333,444.588442229876
630.252,537.745256222249
646.872733333333,501.709144990466
635.930566666667,512.158324834661
100.090666666667,466.272823193333
666.102233333333,520.583769611215
662.256566666667,526.693630938431
603.872833333333,485.478430792142
38.0425333333333,525.489300489413
663.1043,523.044598249191
657.779733333333,511.105040189247
644.461966666667,533.547205637199
648.0895,569.208363435586
392.284066666667,521.815631835312
163.629433333333,543.250978264895
646.932766666667,525.574087035388
226.5963,593.67027307998
376.8081,564.095756804154
280.464333333333,530.459537987419
376.8621,599.508804378372
545.620266666667,523.065549408096
680.173,522.752307741999
609.345033333333,521.64155858576
660.5436,575.156281250962
639.9583,525.321952703157
524.6919,602.568601125402
634.3628,523.037630107576
403.436366666667,552.824494137006
290.213533333333,498.27104172837
687.060433333333,535.198185468033
683.638133333334,527.47142810986
585.617,523.176154562492
678.036566666667,523.067052999151
495.239533333333,513.898391368767
672.800833333333,611.69787281228
678.838333333333,581.801860650214
440.243466666667,608.674825739275
194.007466666667,526.005528039832
691.413366666667,522.944007224248
632.117466666667,522.585172208042
679.423166666667,522.578826125152
671.4632,522.906685942149
657.347,522.934014692794
488.842866666667,563.755666872688
573.912533333333,521.624962505122
664.405033333333,496.257755228904
619.347666666667,523.694118151753
508.386966666667,546.96925913199
334.255433333333,508.560897600328
631.732666666667,496.078556502339
722.603366666667,522.654490062138
332.7647,542.374886820439
664.5782,541.287743258219
700.214733333333,571.215179112291
686.613633333333,545.783365593693
391.541333333333,523.049339702947
691.032433333333,523.065018639555
692.764233333333,522.995076735813
579.064233333333,517.63891019688
664.519633333333,522.905822444452
660.255633333333,522.993073930366
693.312066666667,546.928357524374
489.172066666667,571.945859294458
675.900566666667,519.522027966467
666.558966666667,523.440239942611
675.529866666666,489.692106447976
684.928466666667,589.049257174832
683.526166666667,534.188028334994
678.9005,523.237374157586
672.508566666667,474.121053951503
670.392566666667,698.125935497984
632.595466666667,436.058576175672
658.988633333333,441.636578129872
627.197,449.014778088216
70.1484666666667,526.111061505486
156.665933333333,524.863716791413
557.126766666667,510.362891850738
498.837233333333,524.836059263011
587.208266666667,522.556287432529
724.5596,522.768751505292
714.369433333334,496.436592600249
700.162033333333,537.616745592514
454.489433333333,595.127933344065
698.1736,419.783767747042
574.9262,550.397906414668
457.402666666668,502.57537342671
447.223033333333,557.756173060718
509.543166666667,502.233790229307
494.833233333333,389.486131221383
301.550733333333,545.225338232266
595.427966666667,632.352196297055
114.791666666667,535.771813995282
608.010466666667,610.798322524845
