"Real","Pred"
529.097333333333,476.007574840476
502.166166666667,510.402523803047
512.709333333333,591.292309387341
552.362166666666,548.437242931798
562.97,605.717772217144
511.183333333333,220.141964932682
571.116333333333,498.163558051794
550.303666666668,758.099005037798
310.857333333333,487.244667446811
509.392333333333,556.273736363924
505.223,493.94158008393
535.309333333333,527.027373921781
523.677666666667,472.681528419947
539.496,498.311418372485
525.933,548.923203046921
514.2005,507.272590037717
465.684833333333,547.514386773772
549.661,460.537811822882
539.900333333333,553.811457054852
500.797833333333,502.477314978458
317.250833333333,234.156596766211
485.001666666667,337.14406456851
476.109333333333,560.333996562176
281.928666666667,490.138577155558
492.127500000001,322.650571267497
415.064666666667,702.685132719983
339.170166666667,348.443654061011
513.9075,452.871299521064
492.8795,347.744438710705
438.227166666667,510.682502972246
499.3055,354.37952486423
348.3565,256.479520515473
468.139333333333,559.377722223522
407.8065,431.297422411597
460.9705,407.437306787942
443.843666666667,208.036302239418
480.004,548.672768057512
334.130333333333,348.806522284296
303.299333333333,293.758146543106
461.438,309.914255499472
421.545,367.200709943287
157.378,378.028684555496
358.548166666667,367.305767492612
111.7305,396.874251120073
204.725166666667,431.350275620989
414.099166666667,256.840071416707
396.134,316.121893187865
420.769,364.871054021138
351.656166666667,306.026147609117
418.9735,281.407067762639
405.6555,293.631840396085
405.264833333333,398.065685259808
121.588166666667,410.210560439246
225.332,286.647947861249
456.6315,471.509451615688
443.248666666667,404.45187660854
377.025833333333,286.996112675281
396.846166666667,291.611085595916
414.3045,418.769171391683
401.015333333333,329.622497304795
388.054833333333,313.448249842887
359.484,258.789731813551
398.106,281.485313066817
390.574833333333,337.374650382022
312.886,386.038856515602
324.832833333333,296.9045100523
367.342666666667,351.919077661821
416.0655,421.019816750304
410.334,445.611220544774
385.162,297.891608080089
420.380333333333,346.00116407916
431.153166666667,322.088021622385
416.3955,332.433161421302
343.971333333333,331.219594978787
151.682,318.16847025997
212.211333333333,389.14291724454
235.894166666667,323.072241213188
0.433833333333333,356.21351297199
381.201166666667,346.209047706432
156.529833333333,368.985276348886
387.113166666667,291.399095412997
399.069333333333,336.617776889919
372.663166666667,328.291441538722
375.377,332.537921634001
298.6965,283.124458107737
180.373833333333,305.459475008272
304.435666666667,268.810207786325
373.586833333333,283.938652959438
228.444666666667,329.584724958254
146.132333333333,330.747747965386
332.8795,370.561268548119
177.0135,325.692053397748
103.285666666667,329.787235628578
346.359166666667,332.587502090381
374.409,290.506320746576
136.393666666667,428.465617582467
79.6126666666666,335.11694190215
106.419666666667,315.089006388204
403.83,351.268881635322
218.616666666667,486.793915016188
101.064,324.40659059084
400.029666666667,393.010902530087
384.1035,319.658150823027
384.004,316.415249890738
346.470166666667,318.006918830983
394.6245,331.328316005903
358.530333333333,350.017219325696
251.792666666667,325.172862698946
40.824,355.923517489564
407.999,334.089023601071
387.8995,338.070334156608
374.6205,328.307183956278
385.926,330.017322504679
364.882,304.410225915579
217.668166666667,346.298305367932
62.1491666666667,276.363100969873
267.452333333333,332.609513043284
221.271666666667,371.254778197716
138.442166666667,270.006988666206
105.625166666667,414.235315209503
188.073666666667,314.402997442599
320.666333333333,366.895609924561
172.911,362.733862043471
357.971833333333,292.460374713994
193.187666666667,359.840497139072
245.714333333333,345.445278939955
352.969833333333,352.305336296283
397.023833333333,332.762548024187
402.770666666667,252.057786754785
265.640833333333,344.977621087313
70.8966666666667,355.929196128834
417.530833333333,352.974064392936
393.342166666667,317.934079936762
407.102833333333,329.826514505466
403.0195,332.422956583737
402.603166666667,324.320057813198
219.414666666667,372.257403709185
347.439333333334,292.053079697054
353.381833333333,330.821516673823
425.933666666667,310.599795473956
358.661833333333,442.133193160241
351.6675,440.056461158466
429.316333333333,521.212166610689
427.7335,489.626222161959
411.073,300.573777080991
492.642,513.715034847632
438.9535,337.749305859462
322.614666666667,168.105188452148
464.178333333334,416.488078173782
146.239333333333,338.482332772696
453.816833333333,294.308976999062
257.895833333333,433.157335374276
206.535,415.244472600406
261.640833333333,320.714598913483
444.783333333333,365.146412513743
502.792333333333,313.711176241132
332.0305,382.029703012301
468.290166666667,403.81539411821
90.424,407.416971463617
530.551333333333,494.155820813883
520.845666666667,508.249539384059
531.350833333333,373.801933116546
529.020666666667,371.460854827374
500.245166666667,391.497623386255
197.586666666667,362.829293000289
338.6245,360.485183592674
391.625166666667,524.206868053734
400.329333333333,335.755013390144
532.3866,345.581538426786
557.108066666667,285.016513755647
376.965766666667,549.88939171795
526.132466666667,590.060783174062
376.605066666667,287.541844052967
339.583,676.309209289514
280.529966666667,416.050092051848
180.096666666667,339.180085189569
554.3693,496.129215381127
535.3909,325.385555347109
242.521633333333,360.14507699869
427.0857,551.146170173323
263.927633333333,257.99013996771
547.791900000001,362.786168845864
574.026,518.350028382188
223.347766666667,299.272004496768
378.634066666667,306.307085814844
612.7194,556.585269938675
108.459033333333,396.816442731233
615.301333333333,474.94932911749
616.648733333333,518.574785661265
615.2192,539.14499178618
244.7454,497.922638917842
634.7653,466.285602786511
481.758333333333,505.686307604616
613.174366666667,542.974461265095
315.4544,462.425032051484
652.1167,420.421052408433
663.256099999999,513.542976134531
630.750566666667,507.219444339615
238.7793,465.101223524884
646.1692,561.519835705388
649.372566666666,564.832334323816
656.380133333333,371.750660706497
643.140266666667,492.224399667725
618.596033333333,443.577573418488
481.219133333333,538.333745907392
593.173933333333,569.323997118287
609.627366666667,400.054619221343
475.671866666667,450.464672377836
659.519666666667,521.923468640864
351.413333333333,558.94072314843
428.114233333333,486.113086867914
655.172066666667,508.665085767654
657.512966666667,541.625898954776
680.337833333333,414.872060118271
587.648066666667,410.434969940538
577.953666666667,451.813062957136
665.5192,510.859341253961
630.490333333333,510.992737853718
343.909866666667,465.149541344304
691.5415,463.550872769397
679.105666666667,432.389062130895
662.024266666667,536.684850611082
662.399966666667,564.030393029507
644.164833333333,479.041695206781
347.547566666667,413.73128118956
683.293633333333,551.775602467281
280.689533333333,596.132108983164
317.277066666667,465.825428393242
683.9214,549.593112849551
628.966233333333,563.201340547619
662.9603,469.348031894289
674.333966666667,465.266029020017
665.688033333333,461.061987094905
605.898033333333,514.926739708241
640.649533333333,551.646415124336
633.787766666667,418.482219209852
547.448266666667,408.947378210378
404.626766666667,497.177044407385
397.676866666667,560.797860828653
461.0332,556.715667677337
746.2695,491.275100541599
703.700566666667,523.401604586883
636.188366666667,467.12422541453
445.731966666667,464.897171045515
385.958266666667,517.346405312377
345.281033333333,503.037817442669
662.921133333334,548.471970997415
617.7187,558.118440248105
434.855666666667,561.008957916267
650.7939,408.329148680226
645.162,501.709626982379
652.217166666667,406.034195182367
482.1993,464.364303584874
492.8144,432.839814518568
612.351566666667,461.229825188231
645.0221,526.574034873441
648.708866666667,506.28000363082
635.337366666667,561.230891856308
636.740566666667,512.632013325638
197.4004,513.202131661607
629.257833333333,465.32761358212
639.888066666667,416.378089551707
662.084433333333,359.517375373017
319.9452,465.269222257123
80.2629,542.572636939675
78.5669333333333,362.829029657423
378.381666666666,472.308383484376
433.536766666667,561.328890717139
584.100866666667,496.673366323026
459.122466666667,561.346693977894
512.138366666667,561.291406925987
656.963666666667,470.503760064476
596.567533333333,471.807201940927
666.499533333333,531.040386606712
238.198466666667,459.717460895032
273.252433333333,434.827408307904
231.5252,447.786578312968
637.191333333333,489.003871577714
297.105333333333,417.433448700718
157.736833333333,430.347882912865
465.402566666667,627.289878109407
207.438,464.973336711975
635.058133333333,499.580534801676
336.630633333333,495.995506312081
