"Real","Pred"
124.877,75.1926105357161
58.7276666666667,25.1838089396086
65.0861666666667,66.6037750944298
61.3698333333333,58.4982828591186
37.5486666666667,62.8767511399509
65.7203333333333,75.493737387659
29.3725,51.3737210100035
54.5885,27.5701028031767
28.4193333333333,60.9107636949674
37.5698333333333,79.1176737591593
87.9293333333333,110.703573317894
84.6308333333333,70.1258185489102
76.2056666666667,73.2705936633491
78.4508333333333,34.1704066855918
47.9718333333333,36.2497974763339
85.9445,69.000163925482
23.7098333333333,55.2793429316287
85.1235,94.375790320092
80.9713333333333,76.2233512373068
68.0453333333333,89.0421481668411
69.3163333333333,53.4542946063555
79.0181666666667,40.5045587968417
85.8125,36.2087372924607
64.1981666666667,44.5029445141834
87.0375,73.565144274631
67.4246666666666,57.2272108650999
40.4996666666667,42.9849914133033
15.5556666666667,31.0975830863255
34.4575,44.3907450282808
56.3684999999999,41.0644220669914
62.0193333333333,59.1477750292962
60.2776666666667,38.6210884079012
20.396,39.0218348551073
54.5515,62.3144019360389
58.5061666666667,27.4652321440709
55.3788333333333,4.86892237573078
75.0951666666667,36.6948187606753
20.7835,48.2263698647608
25.2001666666667,32.9856817484194
27.8806666666667,44.0782382335975
0.041,75.9136808910078
44.0476666666667,39.7088543982363
54.2611666666667,63.5610089992318
48.1081666666667,43.1461434499379
46.5001666666667,51.740253837024
45.0246666666667,38.6601399474163
40.5105,41.337564399126
24.9243333333333,-9.75111353498075
8.30733333333333,51.5422874923267
52.3681666666667,45.521256020642
31.2191666666667,27.926042208121
22.3193333333333,28.5958095804526
23.6586666666667,63.1584426383424
30.529,21.5463601397971
33.5851666666667,34.5765832417207
20.6583333333333,72.1959922051744
31.4466666666667,46.3601517734912
35.1638333333333,30.3364402071552
7.6075,29.8400267483884
6.18933333333334,52.8947181513995
9.46166666666667,31.5833770692443
37.6708333333333,49.4059633115078
51.1751666666667,67.5984097686495
0.408166666666667,84.8109849109864
33.4908333333333,48.8155868777473
36.4238333333333,51.6919034714006
20.7708333333333,27.9950330621708
34.7813333333333,47.7181005084646
37.3951666666667,52.0056041348009
34.5755,47.6028591285606
25.828,29.2061525496825
2.64433333333333,51.2450363764287
36.1766666666667,51.7650595098916
34.6661666666667,50.8231106493745
42.1626666666667,52.0901965717848
38.6655,52.3727970461578
29.0203333333333,46.4980670949673
16.5591666666667,37.6897387132686
14.5588333333333,81.1927700739744
37.7761666666667,31.3057839234267
23.0861666666667,24.0891334756766
11.962,48.8534675537187
19.7091666666667,67.0801440382555
31.981,51.3510624392912
34.3016666666667,36.184718195176
16.023,33.9721332264841
46.468,24.4775337444426
42.7955,32.3722472464706
23.5301666666667,35.0304205573484
39.8791666666667,45.9355420484135
63.322,56.8199903072911
48.6673333333333,36.3759644619498
36.2875,24.9347338902584
6.93466666666667,86.5633269395469
53.8871666666667,53.5229688361481
50.9375,55.3438778669213
59.6933333333333,69.7960450692654
56.2981666666667,59.5478041040682
56.5003333333333,59.3237767664886
31.0565,46.645374569551
37.8166666666667,85.9818364046966
24.1723333333333,29.8044310874139
66.9651666666667,40.0145003420433
44.758,83.6815283333146
102.0385,152.380862207297
72.279,48.2656012007366
71.3151666666667,102.91731239548
73.1326666666667,90.6021075819312
75.4058333333333,103.399258733578
76.9998333333333,13.8386354151432
78.3118333333333,135.557241167703
87.3638333333333,106.67117466752
26.841,110.918341884713
95.8393333333329,66.6230340735314
68.4575,49.9273345193716
24.2396666666667,89.5454413344571
48.7816666666667,91.5297198434345
99.1615000000002,106.311779734798
121.926,136.750192955935
90.0643333333333,123.080360121028
102.1405,86.0731093360077
13.8656666666667,75.0158126675047
58.2113333333333,106.344994506845
134.752833333333,52.9478059601146
137.566166666667,146.303616306055
145.459,157.548267679779
138.469666666667,158.059451524623
153.037333333333,160.649917281701
127.256333333333,121.160312833785
140.614666666667,256.33042216829
84.5423333333333,62.3487002239542
170.985366666667,198.483309820297
174.2981,182.667036908994
183.2549,222.157852865514
104.657733333333,46.9486223016391
83.9447666666667,21.4456216873739
175.799233333333,132.919856164995
179.668933333333,97.5184560874976
124.331033333333,56.5059434090886
195.256366666667,178.115736653097
188.301,211.837606577378
132.938966666667,53.7411600317872
202.394133333333,195.771568759479
39.6297333333333,27.6123455548007
207.8009,138.944348560254
218.050566666667,201.099960437969
60.8881333333333,83.6868342356754
69.1701666666667,27.1513504914193
244.9329,172.890472893541
46.3676333333333,77.2159094323761
257.7021,167.605121654751
259.612466666667,173.252371754821
261.7272,171.72609392602
52.5942333333333,127.87290627297
278.417166666667,166.074818221
214.1738,164.102046281448
282.235633333333,170.654160767987
61.8097333333333,37.9046883130396
274.418933333333,170.418121935776
302.668933333333,186.226640623305
299.133433333333,199.147201178529
150.436833333333,67.6683851567424
245.5299,163.518751125311
306.067266666667,194.197673742021
320.372966666667,198.951386641387
322.582566666667,189.891980016701
329.485066666667,190.321389887585
286.418066666667,125.758435915565
163.525466666667,164.479714824016
290.964466666667,195.762100982568
310.523433333333,190.756194704329
323.6259,195.04474296795
332.1301,203.614948705164
343.207766666667,224.155803981282
351.559366666667,203.694965502473
336.2692,169.763901508837
349.713033333333,203.421855092672
356.9172,206.775770571367
259.519533333333,195.486520073462
234.035166666667,207.016577367573
330.158933333333,106.991213202379
86.6437666666667,55.6243834190272
366.196766666667,204.94582191665
377.1567,205.380660865314
363.000666666667,206.90252568332
196.0606,175.240742037109
354.271366666667,195.841371755347
370.234166666667,210.392862307898
360.770433333333,205.408008581712
156.0583,176.992414347294
211.057466666667,114.321310038745
388.183833333333,205.253925009579
284.032833333333,209.860508021326
376.6121,204.790208431342
384.015933333333,205.043098459587
376.186733333333,204.790970442992
299.862433333333,202.098515571956
291.372033333333,160.918164363945
146.118366666667,122.786318670393
255.5669,184.741212904546
362.1215,208.241135544444
168.441666666667,129.901529033026
189.8918,217.560277462781
410.9828,205.175288887731
407.087566666667,204.766928338974
397.591933333333,207.699530300644
306.605966666667,213.81048811971
316.657533333333,212.883181129144
160.0858,223.445037134959
336.7331,205.503340921421
370.865433333333,205.026026934591
362.4855,207.522588090018
307.395533333333,201.998761487767
358.946833333333,206.618061147675
342.559933333333,207.569083115695
237.033,165.913568896306
94.2305333333332,198.260580943828
360.973333333333,208.226135231238
373.228233333333,205.365145874966
371.7553,152.148546189587
344.7591,167.928371574506
364.677133333333,206.68101671128
96.5335333333332,130.669573215731
345.442633333333,206.663703882581
350.9387,207.863073094272
76.9706333333333,111.708460660125
66.3620333333333,99.9875692524723
130.112366666667,92.4514839213657
87.8268,91.2023627895936
239.349066666667,220.099681369799
307.095633333333,173.202710349561
391.1069,205.895396252495
381.735566666667,208.851995496112
348.8122,209.682187696532
358.849166666667,207.699217065754
379.9667,205.305911243353
367.5565,206.645609857053
169.574433333333,164.910193977754
143.913633333333,155.966077669679
246.803633333333,210.567150748319
349.957566666667,182.994809448984
348.4325,192.691163952247
238.6198,149.639186391949
201.6876,238.575620116524
92.4327666666669,90.8237355256023
316.877033333333,183.729216469572
329.211933333333,208.51420395952
306.949633333333,208.773289895357
344.8238,208.63613367985
344.5686,208.478765227602
