"Real","Pred"
605.016333333333,478.933543633124
497.237166666667,461.831640618013
407.437166666667,498.008300878768
387.294666666667,410.688765017296
324.052,383.554359755971
490.503833333333,406.18262015789
118.047333333333,373.994139353313
506.975,461.5006588469
155.549333333333,347.415672089111
242.505,369.153797982984
516.776,435.534078269989
551.8955,481.806720426408
357.508666666667,445.424080181145
197.1185,346.835069519675
208.9145,448.664604995277
493.220666666666,388.091396427147
401.793166666667,378.680684356995
425.221166666667,415.369206916924
461.9705,426.569358767103
547.1795,482.075606477595
520.581833333333,469.955782691499
267.249666666667,571.890599646236
478.421666666667,360.227436109874
473.246833333333,367.609993687226
423.21,463.789020994202
431.6785,399.94503399423
417.280666666667,369.899576232982
492.147166666667,349.968797413573
341.929833333333,364.779690185649
244.064666666667,377.026571782825
439.484166666667,431.62480128939
457.171833333333,387.246310459134
503.3875,380.014095475319
457.8645,366.401357244141
523.081833333333,397.724941035855
532.7905,449.731240153402
420.394833333333,361.709651538383
386.316333333333,325.608100181899
396.1505,371.217548565238
241.791333333333,346.194305383438
141.297333333333,359.6147361972
184.089666666667,337.523688164343
132.3555,355.201143880866
501.913500000001,432.136491709925
248.566,378.545426979483
463.287166666667,355.866356236703
504.836666666667,366.343857134633
448.6045,406.820464713347
516.394,396.946071716619
290.656333333333,371.735377797787
337.359,326.40208505926
168.874666666667,364.697766974683
307.427666666667,356.907404596471
453.894,345.342145644247
293.888666666667,426.275506744306
157.456666666667,354.297458245662
220.186833333333,367.541573294628
13.4658333333333,382.531023793456
401.385666666667,466.732882683162
445.302,426.497283502171
389.642,334.021007987101
128.439833333333,355.47500777242
469.0905,416.485010617069
532.881666666667,423.867675800619
221.347833333333,352.785787730526
535.1535,389.416948918571
532.3955,418.457357124674
501.6465,384.633279236174
456.164666666667,421.630644430523
488.236166666667,371.087961540874
511.071833333333,392.552552310387
481.526166666667,374.7048284569
394.566666666667,324.631462217481
188.156666666667,356.579045726989
554.358833333333,456.363483278114
514.368666666667,399.856547986934
504.381,374.227030802315
515.738166666667,396.321178222912
484.044666666667,358.199655040167
231.5095,370.815648260007
337.165666666667,336.307093033455
475.761,424.987572343967
153.160166666667,379.741847984942
182.241333333333,351.744675828962
22.6061666666667,382.356894722368
222.046666666667,369.253069651107
75.4513333333333,329.614872762276
466.0755,394.846000464881
289.522166666667,356.132492672721
475.833,411.316273194187
387.355166666667,413.491058460051
504.229,375.54473594933
508.245166666667,400.853821803315
463.671666666667,403.152445558014
318.5585,362.974475372647
217.293833333333,323.710687786113
504.783,381.515432646077
513.140833333333,423.463216643275
530.5025,476.921242798553
510.947,452.240620107404
513.1585,450.649466554623
207.029666666667,371.062091772321
556.0935,454.469183866907
295.7065,354.9758310867
276.750333333333,383.164635713712
366.455,434.894635143177
525.391666666667,433.763827603259
128.045166666667,503.081278334357
559.181,466.858085661559
529.096333333333,446.905274615958
594.654,395.731214303222
502.3955,460.612113028271
549.100166666667,467.884099161177
591.1795,504.076218759807
399.1555,425.393547050942
395.924833333333,439.766749357334
325.2195,394.958028027098
350.086,428.648680706109
593.913666666667,451.700248039879
205.4295,586.43428821874
596.06,600.149071138347
559.557166666667,478.927287530134
137.0015,414.671095123376
104.5255,382.092380566704
639.172833333333,473.510383220657
427.041,482.846123618473
638.015666666667,592.71771134778
614.374166666667,597.521370100939
551.119166666667,599.03974532753
637.812833333333,568.519567600727
248.7645,402.305397840881
350.208333333333,308.294603651448
421.504833333333,467.104545387565
592.3442,600.992671860566
633.092166666667,602.592314546631
515.136266666667,556.656365972065
303.195233333333,468.469372471682
327.241166666667,380.273900550789
568.383733333333,528.746301250547
308.2878,391.204936530812
283.486566666667,445.177182120727
630.236533333333,636.121822610492
627.8421,602.680222792547
546.9122,547.925183778057
501.502366666667,555.927084104198
207.673566666667,359.068016867187
670.8711,563.447277086571
671.358633333333,551.515535208492
152.408366666667,381.133949551086
338.457666666667,396.955597913944
584.475033333333,567.20607044496
343.899566666667,334.381697660498
713.770166666667,624.570569462306
687.9117,635.012597034096
668.834666666667,635.154432996002
302.335866666667,412.419873949493
680.0172,635.751458652432
683.349,506.023505408563
675.583033333333,639.541491303714
167.987933333333,383.954105186475
723.101066666666,631.170389982819
708.679366666667,633.180779504947
642.843733333334,634.745047355756
98.2759000000002,417.051157456357
702.663733333333,625.149518131625
710.1216,632.91103507849
687.4663,635.54238195395
690.796433333333,636.546917284191
680.974033333333,622.189911895807
173.710733333333,535.04634695938
690.062233333333,579.92472246769
353.9372,545.581862487684
676.0774,484.268580893802
480.646433333333,610.607129437657
468.326733333333,585.058387505835
443.873266666667,559.426201483701
725.599633333333,633.935919785272
766.368333333333,612.805666005596
707.1433,636.33048877711
658.823033333333,622.596069859307
713.135833333333,539.985413719717
719.872733333333,580.840140140802
536.239266666667,537.326194183661
273.547633333333,447.630461731783
693.427533333333,637.826520317045
735.7401,637.132460021875
729.084133333333,637.794793785471
710.3436,583.960638286507
576.267833333333,495.95992700524
724.8793,574.04653781204
631.284666666667,625.235240015846
188.4794,452.948384424093
314.608366666667,572.02482703145
726.342133333333,633.879460720404
668.928433333333,534.994114541556
729.2722,632.18286444771
722.971433333333,634.712433101808
687.3174,633.903799159562
537.487666666667,622.49061759708
698.351033333333,607.148031954036
707.7377,535.935236236312
711.424133333333,623.507501884969
665.1212,642.552234180682
378.602433333333,408.901214418898
620.192633333334,571.314631484757
767.649466666667,622.692410560186
561.849533333334,591.115663205927
749.6399,582.846761466797
593.341433333333,555.362272148626
721.6385,523.318030368666
514.449133333333,561.028299434494
731.506433333333,624.116499351212
730.099966666667,619.284618960927
646.120133333333,546.074831046189
683.0172,587.162591922307
701.9884,629.130109019155
712.384,637.82971887878
420.3385,525.680695137272
694.5312,578.168930149414
703.673866666667,630.326871012272
714.837233333333,634.094684411764
711.646733333333,507.860860146906
727.922133333333,612.594539728268
719.636033333333,629.385344713629
714.2837,476.332201840918
555.115866666667,633.846450511137
717.931666666667,624.700765733167
701.741733333333,576.028419865977
681.085866666667,582.473273396307
152.1373,383.694887686083
161.612866666667,398.48438524496
397.751433333333,602.916404841851
599.198233333333,605.655837975925
520.872,570.344734639791
769.805366666666,622.10629586591
757.144,618.254866684546
738.157,624.879811938494
713.992333333333,634.028332333529
688.489,631.062500942711
652.018866666667,428.19169231142
406.385733333333,500.499242917928
661.1173,526.730104398692
554.529733333333,644.89816146946
514.776233333333,587.751880789119
161.309233333333,548.23752415101
724.9072,498.155279854566
167.020533333333,495.595371207453
610.1817,418.777603266347
583.865266666667,601.195980781443
765.828233333333,625.137391902439
761.9469,624.185087455963
753.4427,624.68182144423
