"Real","Pred"
38.4938333333333,93.5488553642077
4.07633333333333,61.1065008167657
15.6231666666667,18.8440870255092
48.2716666666666,99.9141545180855
48.2386666666667,26.9549805586515
52.5466666666667,12.3688441247295
52.9445,82.9489385454342
29.0535,-12.0670703846697
30.1968333333333,7.31522990681853
49.5585,66.292503579853
65.1613333333333,6.38704345646553
56.6331666666667,18.5490187282402
32.6388333333333,67.5930297822762
56.0056666666667,61.2422691422199
25.57,137.241361404831
63.634,149.128843355093
43.2676666666667,118.273103641473
75.6141666666667,116.463449651994
65.7585,24.4227846450044
62.1213333333334,29.1340122932437
81.6258333333333,55.5680669100158
27.5901666666667,33.5384160048791
65.6745,102.236323463638
65.5804333333333,77.0355126084171
72.5781333333333,54.0892625714494
73.1427666666667,5.37846385774872
72.1918,93.9335902833974
44.9647,23.6051392487626
55.7594,57.4988643907783
43.5131,112.645367476978
30.9851,109.944151761073
6.40016666666667,92.9696307078112
71.7686333333333,74.8955981851506
76.9615666666667,52.0902312473752
75.4705,77.0116014141767
71.1063333333333,88.8051238455691
15.9324666666667,74.2392063475819
84.2385,32.6825063926461
49.5239333333333,68.51471307736
16.2240333333333,92.4022949003931
26.7661666666667,126.684446802696
25.5559666666667,64.5176975441616
34.0932,151.382463133204
85.8914,129.128717941972
93.4174,130.850989086724
94.925766666667,100.627000345863
106.921666666667,154.668948854674
51.7731333333333,6.60025884042578
99.7924000000003,90.6597639340983
59.2416666666667,70.5440222407772
10.6236333333333,141.036415119139
106.516433333333,77.1964857983522
105.2932,104.228974710195
121.0203,67.312464758353
36.2939,148.927704779378
110.666133333333,106.973581449323
109.5539,104.881619297099
108.812233333333,82.8176877748043
105.616766666667,151.787860453026
102.634566666667,89.4679340037839
37.5567,137.134512627622
108.171766666667,126.781880712446
48.0898666666667,146.045035726235
72.1459333333333,135.407512599079
77.9206333333333,157.233510349891
61.6497,144.686789288164
122.1146,115.976190435939
136.992666666667,119.31684140264
14.0530333333333,139.471746563083
125.127066666667,130.402424761665
121.628533333333,182.788018935838
70.9684666666667,-12.2371097720781
120.7809,166.946700253988
11.1732,100.900404828381
62.2204,138.214712194805
134.405133333333,107.809533885712
131.6635,129.881614325823
130.347966666667,158.850129105311
117.7751,151.644475050061
80.2232333333333,80.7062547656875
117.389366666667,153.40335489393
138.917066666667,169.00766742356
58.3134333333333,151.083198952657
134.1119,151.702863473006
147.710333333333,125.01296608975
193.9547,148.436128970496
139.0295,136.505128953491
146.678433333333,125.272869873317
141.522066666667,99.5089427238732
142.802333333333,123.589299948145
1.75896666666667,136.129528624744
39.2143666666667,94.6534494009358
134.327233333333,130.85207069397
50.8535333333333,110.379281724157
99.6012666666665,137.733984456363
183.513733333333,152.08747319882
174.617133333333,152.01032078983
122.1276,193.127368293564
154.463533333333,146.03702287416
172.0751,153.657705133246
173.4024,99.6250058867655
179.890166666667,152.098030651464
181.036733333333,143.879996928456
183.112033333333,147.18172825806
183.2074,136.627156494733
161.4312,138.260376594851
179.901933333333,190.778961622566
188.332666666667,153.461174311954
62.7351666666667,159.152212090902
190.999466666667,146.591463737711
180.285466666667,128.547602769119
113.0302,150.89951711187
31.8763,131.743085995176
14.1808,146.006714278245
188.3568,149.294013773356
9.61753333333332,131.850902841249
196.834,127.86304793874
260.323133333333,44.9685060893268
181.669766666667,66.7408277058462
16.7660333333333,164.382961969619
20.2902,140.241916711575
136.925,138.89443581086
182.546333333333,150.060361877146
93.8645333333337,157.505877777648
239.093666666667,158.700766987592
236.259033333333,134.441556923946
234.991566666667,157.555171028059
230.351966666667,181.835640415106
111.1539,118.6445736382
190.5773,129.211741475728
98.9764000000002,128.821632941675
111.8599,150.155718685378
142.060166666667,134.292468212821
0.0125,142.960419915848
193.797233333333,82.5060433666587
121.731533333333,116.4858398195
257.3881,166.099775741532
171.4719,159.02898656409
116.696533333333,157.410038671762
234.742733333333,163.021151784975
