"Real","Pred"
120.981666666667,140.426882605923
84.7266666666667,86.1286207513178
124.907,111.782629066508
126.6365,238.947912417415
121.308333333333,12.6693297223038
112.988166666667,122.48906428705
88.7733333333333,54.065852493574
41.1776666666667,83.3577330306393
83.8426666666666,64.4069209163431
98.0760000000004,-170.238384504631
47.3998333333333,117.080912503531
62.115,84.2684909522886
93.0383333333337,252.420833346891
71.6643333333333,85.3269722485875
66.1316666666667,272.162235279988
96.5756666666671,21.1699165434292
91.7773333333332,40.3237096779873
35.1361666666667,167.226396514656
22.2751666666667,231.844122594989
31.8821666666667,-2.28383283555916
117.179833333333,140.149630838991
85.7601666666666,120.881839468993
9.97533333333331,103.655026145697
113.1435,185.762838806933
110.666166666667,94.5069516126215
42.075,115.138745590113
102.331166666667,264.973704682523
115.447166666667,33.7478669863326
104.958333333333,283.150425720902
95.7878333333337,195.186571696584
8.70833333333333,88.1861263051569
116.572166666667,137.128653425497
109.3255,136.841569274582
112.635666666667,257.690604347775
117.1575,109.283866447425
104.156333333333,50.2974730672202
35.7693333333333,69.6444947088711
35.99,85.1090428246391
41.2301666666667,86.6375635063058
68.5201666666667,152.677183378772
29.0445,6.26239646882422
25.2936666666667,88.5493043555146
71.9011666666666,148.051397981024
105.224833333333,215.365916807398
45.2033333333333,168.445571036275
98.2696666666665,46.8947448709302
66.1846666666667,76.3243849509379
59.27,134.700732574859
111.729333333333,120.47364708742
157.682333333333,25.3573637116273
99.9529999999996,211.544470148773
64.878,176.320907589825
19.018,105.481060708753
141.265333333333,279.814556368784
132.679,326.865002357224
146.862666666667,82.8503193287833
140.594666666667,77.1350113200285
140.631,44.4498953865962
50.26,162.038368611682
86.7608333333333,150.887194413138
78.4976666666667,17.7062997980259
150.1725,97.6824792029561
128.704666666667,32.7459694266223
197.499666666667,177.456384690435
161.5895,134.998823090328
161.541166666667,233.316402383668
165.3995,-45.1745976745512
155.734166666667,342.260392327362
171.2815,129.878989767389
184.1685,44.1821762729662
190.1965,274.655406442172
28.9395,5.62734140456697
195.9195,122.66694857893
114.638833333333,314.065661063533
80.3016666666667,143.554242866759
103.320166666667,185.682156970601
196.841666666667,303.962383740524
232.778166666667,84.7449275227183
177.298,319.384729260768
210.322333333333,370.384709121203
28.5251666666667,167.527364963272
52.2273333333333,155.176064720277
246.237,293.579635715947
252.323833333333,104.398521822249
260.835833333333,207.578425442369
245.020166666667,352.515179446378
245.034666666667,150.440505801195
180.439666666667,211.112936270921
161.076833333333,213.656819851792
181.661833333333,240.401840570143
226.3997,303.194012076811
289.181366666667,26.5862362023458
224.737533333333,235.270489846492
109.8445,127.405422592045
186.403033333333,334.391431790973
278.976233333333,337.574834111933
213.338533333333,207.346264134891
106.418233333333,334.279481868104
306.747233333333,176.968978249968
296.637133333333,104.696606920748
226.7745,150.838735018596
347.853033333333,210.271409217132
63.9986333333333,49.3477135243152
308.888966666667,104.106156559708
327.8963,160.562558909923
128.1378,218.208639219186
112.523333333333,320.945381064418
366.001366666667,227.321646860978
62.8224666666667,308.804760992497
371.0151,401.907735915012
368.792233333333,405.358290631228
370.112566666667,193.132632495498
60.5336,179.923688085626
389.460433333333,262.48821522132
151.695366666667,292.998193040572
386.5688,81.3942957012862
55.3011333333333,301.913977617005
391.6082,322.060761899322
415.1365,416.392344816498
407.805933333333,294.61496050908
151.110766666667,357.28408674794
401.4326,197.076390400507
410.894,417.109615420772
423.685933333333,161.413898393182
425.1404,135.95380613975
374.802966666667,254.607610723532
377.180933333333,49.3173311421762
203.012433333333,343.107494754988
387.9077,270.73045154456
303.611666666667,167.263304267372
428.448333333333,296.086958253669
439.3752,288.27571210515
443.189033333333,334.548360236817
453.089466666667,433.499457621592
368.949933333333,165.258547589073
468.039566666667,361.582732477716
452.231033333333,296.846771192301
411.940566666667,261.626647398502
296.050366666667,238.255642491649
281.0593,152.031334946881
146.612166666667,357.526972930262
483.370566666667,424.912740180849
477.517466666668,339.827805338931
457.193033333333,428.092420718605
342.831266666667,348.73826387156
449.966866666667,243.920142742635
493.319366666667,344.970632044502
375.183533333333,366.427181609565
111.889433333333,278.618485498039
245.487366666667,372.078208811084
481.142566666667,212.560162060781
432.283433333333,385.630920612072
465.8569,435.104632317565
477.138233333333,335.522046991375
455.128733333333,188.445743081051
443.751433333333,149.623114415783
385.4291,359.972562006785
287.666666666667,260.858677546158
351.789033333333,193.512298715824
464.413833333333,320.201103644514
175.535533333333,361.696227223301
234.354266666667,439.127159825747
424.847566666667,364.402771522654
500.092233333333,381.508894272855
487.6753,344.887788652375
329.7613,205.131358032012
239.162033333333,395.349484249358
353.847066666667,369.572473392343
413.9097,185.885929311438
256.2164,356.822684594968
438.823933333333,302.754089394509
460.167733333333,282.214679077069
442.944933333333,282.89805714089
486.245066666667,194.799190567668
349.745366666667,254.853152660838
250.525133333333,365.733976694292
391.983566666667,382.659518996429
460.186466666667,312.936733764993
461.247166666667,312.678107096876
443.846766666667,525.997428920441
452.042833333333,299.370338982045
102.572666666667,311.584393749888
410.836233333333,255.65081506721
453.823433333333,164.649777319815
212.861833333333,306.778212697504
219.0656,178.864898749767
154.968266666667,367.939703302584
142.649733333333,241.448390604701
273.4831,246.21900131052
393.930666666667,298.296121381161
491.0773,437.096379661985
454.053866666667,274.105600698881
378.324766666667,271.179714811073
447.366066666667,392.662029133056
423.259066666667,210.337198280926
461.028266666667,22.4982386566144
212.8366,332.002687244152
169.050466666667,395.376320390588
382.900533333333,145.969086042803
399.5142,301.434409261533
352.019166666667,460.161911285997
429.840366666667,357.627274195865
391.2638,496.912446113936
245.759933333333,411.970545452286
