"Real","Pred"
335.710666666667,210.619496902141
141.831066666667,183.104587094557
363.2132,180.627656064821
87.5603333333333,183.607905076542
159.772066666667,167.449540943062
257.146866666667,152.595159911585
7.15023333333333,169.117678321402
151.5732,239.916495604827
165.548166666667,226.068440407893
295.401533333333,213.983226874684
195.826033333333,150.13922036157
