"Real","Pred"
45.8465,58.5137288602184
42.979,21.1965715204311
53.4815,29.0592565429329
26.967,183.42481836481
44.9738333333333,24.9029652260957
51.9155,21.5728993927604
17.2331666666667,102.545225113708
23.4075,29.203955954934
40.8206666666667,15.6658335593123
37.1656666666667,12.0615594674201
16.5021666666667,32.0564028325341
56.1998333333333,-4.73359213440517
25.205,20.7021305002037
8.90983333333333,29.317227796853
15.4545,12.7382809152819
15.5203333333333,38.6937129783182
32.4958333333333,-37.4395031865249
25.8116666666667,-11.0749016821402
16.4996666666667,5.635678550804
12.1401666666667,50.6101305798778
27.0176666666667,36.7602284765981
23.591,52.2004584541
17.9661666666667,7.30338987187042
21.3803333333333,45.7746732968676
11.8835,37.5362762341478
9.89733333333335,39.7226076662287
27.124,32.124597040005
25.2938333333333,9.96961346035241
19.8156666666667,30.4642905889972
19.225,31.4660461917133
16.5408333333333,36.3371481348629
16.1656666666667,16.9757318749092
15.8355,24.9671015260509
6.76783333333333,41.8012141039666
15.1363333333333,2.12919912336878
18.0806666666667,44.7147671671835
12.8783333333333,-17.3247896062676
9.2993333333333,29.8578833537491
11.6261666666667,49.9158161629123
15.7063333333333,1.43535959517451
11.7808333333333,18.5154586989197
14.3755,18.1147126856334
20.8098333333333,45.4454628615943
6.983,17.4783656361906
11.5651666666667,25.2766270816348
11.4548333333333,16.1361214412355
10.8371666666667,70.9106420389508
12.2913333333333,38.6999035940644
6.07933333333333,74.210818489459
21.3986666666667,51.643549562746
4.51316666666667,9.19837046446166
1.40466666666667,21.7541257613801
5.557,5.81830270208451
8.758,49.3608652556675
10.2871666666667,23.0575977574193
9.4468333333333,-2.11081752584641
9.01566666666667,17.6781989688499
9.72900000000005,28.5764436941276
9.46083333333329,28.3463615556216
2.22616666666667,6.92795816283607
8.48616666666667,54.4252021723223
8.19266666666667,7.58589466681499
4.19566666666667,14.5876220380248
9.62866666666664,28.387651723481
4.72666666666667,26.1077227825368
2.50383333333333,12.1435703562049
0,54.0045156465842
9.70633333333335,29.4577108713753
12.037,70.8054035993016
11.398,22.4819914929319
1.68216666666667,49.6457068367462
9.72566666666669,46.5231989928696
12.803,30.3218316251025
6.13533333333333,36.5356172893627
10.6018333333333,10.2918519841987
13.1713333333333,26.7020960436023
15.691,16.6509565389018
13.0956666666667,26.8898041177643
13.6568333333333,18.5933950207479
14.7643333333333,24.3034709084978
14.7391666666667,39.3176528199506
11.8788333333333,27.2890361514035
8.95916666666667,6.38106322801262
16.8565,-9.52122384243598
16.7833333333333,20.8829467374245
17.0723333333333,23.1462010303057
17.6358333333333,26.2834397385337
16.1351666666667,-4.52801755272219
18.4378333333333,14.3046222040646
11.7753333333333,59.856625371252
13.8461666666667,27.9433510095969
5.42983333333333,61.0582276591116
2.69916666666667,25.2455615807779
0.573166666666667,35.3691482140104
19.0533333333333,13.7317065573044
12.0246666666667,50.1846852842312
20.7513333333333,21.1244794989116
14.0135,42.1656617707149
13.6831666666667,32.3237270284116
23.1465,2.16178109447333
24.3303333333333,7.1896993957271
26.8166666666667,20.7303986458028
42.4445,21.2401335861656
21.7676666666667,31.0236146037984
49.1113333333333,35.8937080061343
30.272,3.09668921548001
30.1675,99.068098439866
32.673,38.2436337245977
32.85,25.4954102490007
32.2976666666667,28.1599886904605
9.63783333333331,37.4651703004641
39.0891666666667,43.0906915409142
35.1521666666667,13.494378134863
30.104,34.326036310055
13.1115,48.0174146461464
44.5713333333333,3.54617149412785
43.804,24.954721754253
29.6405,19.5650445021632
38.4938333333333,9.4067958541793
4.07633333333333,13.6071919622218
15.6231666666667,19.3377103602969
48.2716666666666,24.5390349077729
48.2386666666667,73.8292259123891
52.5466666666667,25.3617878762976
52.9445,24.4925249890307
29.0535,13.9835328868399
30.1968333333333,139.576245661575
49.5585,20.8394194555102
65.1613333333333,26.3931065737113
56.6331666666667,52.9503533931178
32.6388333333333,145.167370349275
56.0056666666667,1.19443289582564
25.57,76.7619484673009
63.634,183.136065751985
43.2676666666667,1.03839829781531
75.6141666666667,108.161451228811
65.7585,169.243015152181
62.1213333333334,62.3142660205441
81.6258333333333,136.593925266371
27.5901666666667,79.8769457140959
65.6745,72.7239441423945
65.5804333333333,152.382116077041
72.5781333333333,178.271011784705
73.1427666666667,119.970827206448
72.1918,176.35281556767
44.9647,41.6360721940489
55.7594,34.7823390794048
43.5131,51.2968089850909
30.9851,29.0147752226192
6.40016666666667,179.312973824297
71.7686333333333,113.176091256795
76.9615666666667,55.7462837764248
75.4705,98.0659604906065
71.1063333333333,133.543763045339
15.9324666666667,36.1187027984356
84.2385,80.2635518723107
49.5239333333333,84.3122459602212
16.2240333333333,17.5847888370534
26.7661666666667,121.910855450548
25.5559666666667,21.7340763674911
34.0932,76.1411441438
85.8914,156.198352896159
93.4174,145.887425106592
94.925766666667,138.947310344444
106.921666666667,84.6305507568193
51.7731333333333,56.1418816521322
99.7924000000003,121.957859822955
59.2416666666667,106.91885579657
10.6236333333333,28.1724950067571
106.516433333333,56.3858592889132
105.2932,123.308291231287
121.0203,147.174690704605
36.2939,153.330706731708
110.666133333333,163.517084969898
109.5539,128.350243676174
108.812233333333,127.652962676595
105.616766666667,116.926621416745
102.634566666667,96.2839161457197
37.5567,43.6014254709095
108.171766666667,132.033709411379
48.0898666666667,94.4439629921687
72.1459333333333,191.448547629877
77.9206333333333,180.655933124397
61.6497,162.627876794874
122.1146,119.713063034907
136.992666666667,110.979505061888
14.0530333333333,125.828004694569
125.127066666667,126.214676422943
121.628533333333,16.972254893596
70.9684666666667,95.0760933709767
120.7809,142.241099280515
11.1732,135.012885432115
62.2204,121.639165890369
134.405133333333,141.963309754315
131.6635,158.652856893398
130.347966666667,181.230792400675
117.7751,125.13117811314
80.2232333333333,189.529361781032
117.389366666667,82.508859548919
138.917066666667,166.823612026847
58.3134333333333,147.31179484508
134.1119,171.980089444665
147.710333333333,163.85695315694
193.9547,123.252785905929
139.0295,131.216369702338
146.678433333333,102.633743188063
141.522066666667,145.410742092564
142.802333333333,144.562337793457
1.75896666666667,156.78343298634
39.2143666666667,95.1432146712049
134.327233333333,166.84839056407
50.8535333333333,153.947188282642
99.6012666666665,84.6285876035793
183.513733333333,134.244972307275
174.617133333333,151.084067494931
122.1276,169.076947435089
154.463533333333,124.274242478109
172.0751,169.374425143978
173.4024,95.5615595666886
179.890166666667,143.587051990852
181.036733333333,182.712582878083
183.112033333333,124.380675270566
183.2074,97.0478246392583
161.4312,111.254294412084
179.901933333333,160.418527830013
188.332666666667,138.11817777602
62.7351666666667,103.428005142603
190.999466666667,126.907636238331
180.285466666667,118.312414843856
113.0302,102.286854815837
31.8763,140.758091717649
14.1808,154.264123858108
188.3568,189.821243797728
9.61753333333332,135.61682750288
196.834,60.6459172378121
260.323133333333,158.874650603396
181.669766666667,78.324159174605
16.7660333333333,152.803315538008
20.2902,114.742861752657
136.925,132.601289001747
182.546333333333,167.953054815507
93.8645333333337,141.829055353946
239.093666666667,181.701076986722
236.259033333333,133.733575257798
234.991566666667,89.1826387402927
230.351966666667,130.467249640761
111.1539,140.861047646439
190.5773,145.052158769665
98.9764000000002,130.607392527786
111.8599,138.39475608619
142.060166666667,93.3545042000694
0.0125,185.519869891476
193.797233333333,161.702828689289
121.731533333333,122.334207042096
257.3881,148.790712017705
171.4719,184.173085376261
116.696533333333,148.943179413488
