"Real","Pred"
176.349666666667,111.097106348792
208.583833333333,107.05764345543
127.7345,146.561308072771
191.3985,176.923792067101
140.763333333333,175.735504911648
83.836,174.479681027003
180.206833333333,192.396750199359
172.5545,69.6185760288003
69.1208333333333,109.603887134305
161.652833333333,165.322850234056
155.6465,98.3485140837896
168.983,132.356833404678
147.977666666667,184.342165979117
161.284,189.764573052333
154.4705,188.800370573277
155.529833333333,182.770300961705
118.687166666667,191.630856055245
157.659833333333,182.928804069605
161.9395,167.924961919395
148.598166666667,183.144968347655
99.824666666667,168.72713026887
64.2491666666667,196.686547252034
145.839,59.57772563416
79.4043333333333,127.861188007435
61.1938333333334,43.0287460715922
138.289,115.677256412994
54.5673333333333,81.4433316955647
141.607166666667,89.7101361922087
179.937666666667,91.0689813474063
124.915,94.0553725065086
128.806833333333,150.794320546701
131.493,135.927035359033
118.3335,43.4478488354563
114.863666666667,224.212445559115
117.281,108.340569595617
105.361,143.973166948519
111.927333333333,86.9915950060288
124.877,55.1846368021242
58.7276666666667,40.7553260743611
65.0861666666667,51.3996801297634
61.3698333333333,65.3567364397582
37.5486666666667,90.3503643667145
65.7203333333333,52.3193218164693
29.3725,43.5789443727532
54.5885,85.7984592628257
28.4193333333333,63.6110078461518
37.5698333333333,67.3260464350566
87.9293333333333,39.700499145336
84.6308333333333,135.221975606853
76.2056666666667,45.3960849073716
78.4508333333333,55.8737406173083
47.9718333333333,48.4074602349193
85.9445,48.4000747685258
23.7098333333333,133.352516063119
85.1235,60.9915837172747
80.9713333333333,55.6664954724392
68.0453333333333,72.6234796046391
69.3163333333333,41.0579227254209
79.0181666666667,44.7901205416944
85.8125,59.5534588470768
64.1981666666667,46.9355090668357
87.0375,63.6767526093453
67.4246666666666,35.0776777094701
40.4996666666667,41.2502133772419
15.5556666666667,33.4826464806361
34.4575,38.8980341132696
56.3684999999999,40.8657513155045
62.0193333333333,43.2440526318308
60.2776666666667,42.4941648185324
20.396,23.0939244648187
54.5515,40.0644006482686
58.5061666666667,60.4671670320031
55.3788333333333,46.2152337663027
75.0951666666667,54.0113619398352
20.7835,50.1200584689187
25.2001666666667,42.917218218109
27.8806666666667,54.6877998996495
0.041,131.974185793366
44.0476666666667,89.1820525197358
54.2611666666667,27.7955257643809
48.1081666666667,57.227173946883
46.5001666666667,53.6265500818493
45.0246666666667,41.6255529234498
40.5105,105.215243967389
24.9243333333333,47.8776780523464
8.30733333333333,41.3510252671843
52.3681666666667,45.9184328031757
31.2191666666667,40.8267774197649
22.3193333333333,39.3109593203125
23.6586666666667,39.7900346438623
30.529,62.0311666468665
33.5851666666667,52.7528070839795
20.6583333333333,52.198719087889
31.4466666666667,48.2589661699524
35.1638333333333,36.1568141304306
7.6075,40.1180980222941
6.18933333333334,112.907241492959
9.46166666666667,76.2268780328934
37.6708333333333,44.1601431828173
51.1751666666667,40.7029156778584
0.408166666666667,43.3033541652055
33.4908333333333,54.5560207913566
36.4238333333333,43.041695231666
20.7708333333333,78.4590418415449
34.7813333333333,44.2965764439827
37.3951666666667,54.1805278454178
34.5755,44.8500839993869
25.828,48.1414181418778
2.64433333333333,155.421801563486
36.1766666666667,54.1271793768813
34.6661666666667,53.051657363725
42.1626666666667,49.3441637378145
38.6655,51.3391718320821
29.0203333333333,47.5599745794704
16.5591666666667,49.4004548593381
14.5588333333333,122.146316908574
37.7761666666667,75.7277668561551
23.0861666666667,53.2957065028506
11.962,54.051640740513
19.7091666666667,43.928009300316
31.981,41.9044487728026
34.3016666666667,22.3562440863491
16.023,52.2597240270488
46.468,32.5955373005725
42.7955,58.8451648958394
23.5301666666667,58.3937901238982
39.8791666666667,38.0179040134795
63.322,105.873350615739
48.6673333333333,60.6917407824065
36.2875,43.2903283397635
6.93466666666667,130.240896771102
53.8871666666667,66.8804506842338
50.9375,95.8041362529991
59.6933333333333,49.9102916422751
56.2981666666667,58.0237116686953
56.5003333333333,54.6880059530663
31.0565,191.247271733726
37.8166666666667,45.9063805942795
24.1723333333333,57.01690303965
66.9651666666667,40.2577653157905
44.758,58.395046838484
102.0385,112.247049057909
72.279,54.8493472397968
71.3151666666667,107.153962497684
73.1326666666667,94.1920744123274
75.4058333333333,109.444593001117
76.9998333333333,79.7630727104578
78.3118333333333,218.404329503248
87.3638333333333,39.5447603647172
26.841,77.0979732490433
95.8393333333329,131.360474817825
68.4575,39.93222369032
24.2396666666667,61.4911692944622
48.7816666666667,45.0607623634635
99.1615000000002,179.129975426017
121.926,91.6513332943474
90.0643333333333,6.34057406509626
102.1405,64.607524060303
13.8656666666667,178.339191861631
58.2113333333333,148.318161097724
134.752833333333,195.141633839545
137.566166666667,182.304131101251
145.459,173.42997505115
138.469666666667,189.138919358902
153.037333333333,44.0436479411894
127.256333333333,148.146666476094
140.614666666667,52.7332901508261
84.5423333333333,184.231001312666
170.985366666667,182.248926960616
174.2981,174.496009861157
183.2549,-2.37057497188853
104.657733333333,41.7302547710737
83.9447666666667,193.637817550047
175.799233333333,48.9269041326553
179.668933333333,57.1921841491951
124.331033333333,163.766917156388
195.256366666667,142.622563944702
188.301,160.095123861422
132.938966666667,161.47252105758
202.394133333333,65.7960659402908
39.6297333333333,233.930347201282
207.8009,171.532625587279
218.050566666667,74.3091655324069
60.8881333333333,54.2229266297093
69.1701666666667,123.299610266257
244.9329,64.2961363109686
46.3676333333333,147.314246492671
257.7021,194.314890353866
259.612466666667,187.361876889403
261.7272,160.934819157366
52.5942333333333,137.778325113646
278.417166666667,183.671221501393
214.1738,130.586789017118
282.235633333333,95.0892180408226
61.8097333333333,173.531894511358
274.418933333333,185.939834211483
302.668933333333,196.665161909505
299.133433333333,59.9649694141987
150.436833333333,156.42692993181
245.5299,186.018634407826
306.067266666667,191.111662069659
320.372966666667,192.76735455117
322.582566666667,183.255219247105
329.485066666667,88.3732975729455
286.418066666667,189.299509097029
163.525466666667,146.947214677899
290.964466666667,80.3461055660922
310.523433333333,165.541243618447
323.6259,163.854090031571
332.1301,195.479580712694
343.207766666667,177.337813020749
351.559366666667,195.316491872561
336.2692,182.901071572061
349.713033333333,194.207717747289
356.9172,194.03958263577
259.519533333333,184.782006981896
234.035166666667,32.5164427653032
330.158933333333,178.029851956346
86.6437666666667,169.445645319547
366.196766666667,193.805590226709
377.1567,193.180781888059
363.000666666667,183.732410493692
196.0606,209.898303737242
354.271366666667,191.820746681632
370.234166666667,194.385694210339
360.770433333333,150.697796429566
156.0583,142.913601564208
211.057466666667,136.389677087964
388.183833333333,187.601351504375
284.032833333333,193.657645574627
376.6121,193.197519237776
384.015933333333,193.293170712221
376.186733333333,187.27626427621
299.862433333333,131.120093976498
291.372033333333,117.791337866594
146.118366666667,158.749829431389
255.5669,192.814147336586
362.1215,117.752236962754
168.441666666667,190.240822577475
189.8918,173.192971693354
410.9828,187.60783528597
407.087566666667,191.279549084021
397.591933333333,194.535047880347
306.605966666667,197.783429059132
316.657533333333,194.255283111976
160.0858,179.143362181504
336.7331,193.368642262181
370.865433333333,186.614215040608
362.4855,191.291041990589
307.395533333333,192.547675069525
358.946833333333,193.584917621259
342.559933333333,174.399210072471
237.033,188.779040199878
94.2305333333332,183.852747279575
360.973333333333,191.308858306462
373.228233333333,132.999845993539
371.7553,153.727033109656
344.7591,181.228903649289
364.677133333333,191.086745054807
96.5335333333332,176.94025734522
345.442633333333,193.003943982775
350.9387,194.136387268681
76.9706333333333,166.399041640409
66.3620333333333,79.3323756123169
130.112366666667,91.40552663591
87.8268,175.019877215549
239.349066666667,215.128023263064
307.095633333333,190.916745497136
391.1069,192.039677705972
381.735566666667,192.659996572144
348.8122,183.073831844097
358.849166666667,176.197400723809
379.9667,193.352292459525
367.5565,151.77873904815
169.574433333333,99.584784268649
143.913633333333,126.019494098857
246.803633333333,178.188838721528
349.957566666667,104.154989713626
348.4325,94.4238047272092
238.6198,236.299017267917
201.6876,45.2957412346756
92.4327666666669,191.530299536117
316.877033333333,193.766090893026
329.211933333333,190.832809409579
306.949633333333,193.201862200527
344.8238,190.623299162198
