"Real","Pred"
6.13533333333333,-18.9880806025024
10.6018333333333,120.510605156146
13.1713333333333,61.7711149953121
15.691,44.1017934051916
13.0956666666667,-30.6138869323457
13.6568333333333,11.9967948737982
14.7643333333333,54.0656041582911
14.7391666666667,12.1684835975283
11.8788333333333,27.5562360685436
8.95916666666667,41.1007391018795
16.8565,70.71992828792
16.7833333333333,57.020659649592
17.0723333333333,38.1795731585494
17.6358333333333,54.8030672466866
16.1351666666667,29.0013102372026
18.4378333333333,67.501181917602
11.7753333333333,50.3351381047067
13.8461666666667,37.1418184861517
5.42983333333333,-13.2453915671413
2.69916666666667,47.5493927628531
0.573166666666667,71.549240932861
19.0533333333333,61.1518554593404
12.0246666666667,61.775364091853
20.7513333333333,36.6023294655414
14.0135,-0.787404749317203
13.6831666666667,27.0433866832871
23.1465,12.4272869621278
24.3303333333333,59.2407417961779
26.8166666666667,36.8164638830213
42.4445,37.4920738558238
21.7676666666667,23.2267430736906
49.1113333333333,84.8260570856248
30.272,49.3216065614006
30.1675,61.1524132658074
32.673,66.6913700852613
32.85,67.6879372038272
32.2976666666667,63.3694147629594
9.63783333333331,26.4034827455025
39.0891666666667,48.0823807939453
35.1521666666667,34.3802715626918
30.104,112.267307666247
13.1115,-14.9096835673931
44.5713333333333,7.01908796684289
43.804,62.0070085438339
29.6405,88.805792710503
38.4938333333333,61.5000112270563
4.07633333333333,61.3075677536176
15.6231666666667,72.1934854307017
48.2716666666666,61.6035350948103
48.2386666666667,71.5538266817017
52.5466666666667,63.3856412384406
52.9445,89.0370280078814
29.0535,-5.78441628349338
30.1968333333333,39.2114226148817
49.5585,134.924482009096
65.1613333333333,86.8789439102051
56.6331666666667,97.65455639129
32.6388333333333,68.1770529031719
56.0056666666667,134.544386522106
25.57,52.9112086200226
63.634,76.4640375073044
43.2676666666667,34.8835336472853
75.6141666666667,123.649908124543
65.7585,104.833847767918
62.1213333333334,81.6455333738208
81.6258333333333,137.857610686461
27.5901666666667,70.9121297380038
65.6745,36.6530505629483
65.5804333333333,210.264436441501
72.5781333333333,87.0024814319836
73.1427666666667,81.2954494577418
72.1918,43.8379976975056
44.9647,50.4718572818633
55.7594,104.602205647984
43.5131,50.157903605573
30.9851,91.0344711667092
6.40016666666667,94.8997590517731
71.7686333333333,87.3837612142757
76.9615666666667,146.80039927139
75.4705,100.110294004281
71.1063333333333,142.162160464147
15.9324666666667,-50.092518921304
84.2385,158.694581424465
49.5239333333333,127.285247686298
16.2240333333333,6.74942428193238
26.7661666666667,-36.5359268336806
25.5559666666667,49.6835780103003
34.0932,47.7372390264765
85.8914,70.9594438565907
93.4174,68.6458503367543
94.925766666667,78.692901271918
106.921666666667,117.663183085483
51.7731333333333,62.0231141757499
99.7924000000003,109.821108119217
59.2416666666667,60.314360753159
10.6236333333333,-14.8561766879829
106.516433333333,84.248167006775
105.2932,67.8710772814954
121.0203,80.2863631403105
36.2939,79.7830414071116
110.666133333333,107.457593317859
109.5539,75.8159774890808
108.812233333333,69.1737306202903
105.616766666667,66.8391240441987
102.634566666667,57.2699070533558
37.5567,53.2546290911312
108.171766666667,155.309450007152
48.0898666666667,69.3824752588781
72.1459333333333,89.1329871431244
77.9206333333333,77.4193799111051
61.6497,67.4787486053893
122.1146,104.045653109226
136.992666666667,70.0390692365687
14.0530333333333,79.8055296155619
125.127066666667,77.346331086489
121.628533333333,136.364255628672
70.9684666666667,67.7159470886827
120.7809,177.824883421758
11.1732,60.2285282439065
62.2204,82.3239250451206
134.405133333333,133.778888409398
131.6635,123.132296330938
130.347966666667,156.259716404623
117.7751,102.744779091993
80.2232333333333,64.699655801548
117.389366666667,144.914131079055
138.917066666667,106.620602003064
58.3134333333333,28.497256250847
134.1119,151.856599127079
147.710333333333,93.6819214630145
193.9547,193.914613735567
139.0295,86.0000896299947
146.678433333333,96.0727442221313
141.522066666667,86.4947143350983
142.802333333333,82.4199215586863
1.75896666666667,42.5539229012801
39.2143666666667,99.9480593140453
134.327233333333,94.6298137313447
50.8535333333333,53.1007217003649
99.6012666666665,67.7251286101831
183.513733333333,162.413890076001
174.617133333333,107.89074343655
122.1276,87.4289791002777
154.463533333333,150.557184643301
172.0751,165.957978476225
173.4024,97.7046734085793
179.890166666667,183.97825775609
181.036733333333,135.387754143289
183.112033333333,142.105342210962
183.2074,168.732732446989
161.4312,222.446553441058
179.901933333333,142.912768154807
188.332666666667,227.318645533992
62.7351666666667,84.9693780201317
190.999466666667,166.70636663919
180.285466666667,169.328881545155
113.0302,107.626157078229
31.8763,41.79129776298
14.1808,43.938608988917
188.3568,140.668881528805
9.61753333333332,33.5354817093229
196.834,161.826008170252
260.323133333333,177.00052455687
181.669766666667,96.2945266298165
16.7660333333333,52.6839051165652
20.2902,97.4168978892188
136.925,140.76606986563
182.546333333333,67.6371607339358
93.8645333333337,56.0738568194038
239.093666666667,108.773859187949
236.259033333333,197.759495780375
234.991566666667,200.570679559588
230.351966666667,175.314168026569
111.1539,72.7446721022283
190.5773,177.597361413089
98.9764000000002,49.4152049542771
111.8599,105.890292087971
142.060166666667,140.82447560977
0.0125,40.4735989812473
193.797233333333,75.7325696580367
121.731533333333,85.21484136513
257.3881,17.3429150621832
171.4719,117.220131764205
116.696533333333,105.280592136083
234.742733333333,107.14426618446
254.307933333333,133.265978255393
261.260333333333,106.434719733022
258.476133333333,171.32406140267
