"Real","Pred"
545.5405,499.50513472741
574.429833333333,501.573360818914
548.313,485.038624548068
522.0515,446.986635574359
140.599333333333,444.8523405767
610.709,547.507874608311
577.691666666667,519.455965621043
560.949166666667,517.165344654664
566.783666666667,522.727357445928
543.377166666667,516.775629436473
307.726666666667,431.288629962043
265.159666666667,435.186991481663
573.278166666667,604.715721552684
283.818666666667,352.711461885413
228.6775,330.845833093536
35.2586666666667,384.76356179588
398.879166666667,419.414953324501
216.9675,455.265505810247
494.741833333333,490.833393074851
426.352,340.955932517642
524.316,498.96254310523
510.546666666667,474.365505936686
552.097,543.648716850063
561.040833333333,588.058807025377
580.176,440.21174245811
450.790666666667,296.937176159066
262.459,574.150059274437
567.2295,535.856760308223
568.5995,539.354294566089
587.423666666667,580.019687163739
563.0245,562.737062739908
576.041666666667,549.08670614463
238.664333333333,361.299156787041
622.113166666667,631.16804136606
532.567833333333,251.281777607328
291.168333333333,431.907479871316
577.0235,536.74107030308
459.582666666667,754.097401619526
601.335166666667,484.994953503224
585.328333333333,430.807745888384
577.359666666667,641.423903326447
609.828333333333,550.50694695148
520.299833333333,440.385603314846
571.739666666667,494.290585291686
632.2645,465.363742511612
342.209333333333,272.885122818172
444.260333333333,426.295031332118
444.840166666667,520.990123442997
251.305166666667,277.98061176946
646.317166666666,470.895056204725
392.442833333333,341.954971830189
652.626,651.610058904139
262.744333333333,467.391710543441
221.563333333333,316.107424249469
40.9711666666667,438.923875362902
697.364333333333,474.662341815572
622.288666666667,404.101280685151
699.7685,642.94895469763
676.412833333333,650.521683574332
643.125,672.751205303685
604.477333333333,663.514808395318
173.973833333333,381.818967502141
570.156333333333,565.888871401549
236.421333333333,366.480732076937
716.924866666667,724.97743309573
700.6773,644.556148135416
477.091566666667,808.488466487657
464.8926,446.386667526185
174.7514,408.091086652892
721.732566666667,593.815662410525
105.576433333333,328.356420145028
250.3464,443.408633734521
685.8616,616.703933306962
573.4502,653.235241182546
500.8339,701.568393233215
552.361633333333,678.300530832588
256.434933333333,388.965197464197
740.576433333333,726.788396212571
593.5679,463.924484184821
218.743933333333,362.992207604725
420.5628,302.968652774793
716.698766666667,474.231568931404
218.763633333333,387.603785840034
686.02,635.260386960846
753.851033333334,660.140374612298
734.2607,630.014593701718
712.943933333333,654.210268931529
744.7599,617.870620509116
674.517766666667,690.645380061493
726.4162,637.64753829271
146.478566666667,297.0316116735
798.930133333333,674.854321939462
789.425166666667,631.499950718937
743.856,636.937776573534
72.3925,309.55398066703
774.5361,723.058724892222
772.275866666667,646.832784654109
762.6467,622.995000363448
734.571366666667,677.625477982105
725.8954,605.2677630697
237.453433333333,353.518281165101
726.466933333333,661.046556679734
761.7366,663.280161098126
528.095033333333,581.769681971879
743.069633333333,684.752518653809
709.957466666667,751.937727077539
810.218433333334,799.111442759242
798.9627,673.096332370069
676.487433333334,627.554116224956
776.3196,627.180501686572
732.0875,626.987522016594
630.4142,638.591770025096
775.715566666667,789.268156380245
782.402333333333,406.318702278828
316.8483,510.672721427716
669.391366666666,622.909341024455
619.029733333333,675.291674949916
818.5134,702.064932644742
736.798133333333,648.001926649131
611.574766666667,599.221889538536
779.206133333333,650.272960970255
805.6024,624.947355699701
373.7877,619.192296341794
210.6788,419.967354537781
776.6307,652.748285508639
670.5464,628.13765281023
789.4604,649.566821447409
792.339466666666,669.046028282594
777.228,629.598186287776
695.4324,733.962293429259
689.2949,549.434149146884
736.323233333333,746.175806914157
623.717166666667,464.835668233436
753.8069,577.781823081282
430.644666666667,396.997331326333
632.373233333333,658.296351324797
836.509133333333,654.910666268094
659.254933333333,512.288874798575
811.305833333333,724.316327842943
682.2281,855.982371334199
779.340766666667,785.486894149056
401.337433333333,639.388479756489
790.536333333333,744.086724252764
776.547,727.717883646586
384.577466666667,736.564347341983
762.414966666667,733.99316401203
741.119633333333,711.986336799117
727.3749,727.400933280253
480.239433333333,475.517757040413
758.9823,645.660149557188
761.3351,752.448759992906
760.4246,661.400926577704
762.427833333333,378.374613023539
778.5013,592.446625913973
777.4927,730.337750065414
746.180766666667,753.464655817294
737.945,750.785212275991
781.9542,710.189008255185
680.7664,473.720000019508
697.6543,554.029793788942
237.270333333333,530.530509840594
198.345933333333,533.091795322442
681.734033333333,795.345461084424
706.784,605.878909765791
616.418,674.316915759725
814.8852,781.611529215073
719.368733333333,752.755641252072
778.2987,751.274584329888
556.8033,510.273623116449
784.534033333333,746.480342634178
764.008766666667,376.523120173471
608.550266666667,597.759940867837
426.0825,634.435718804881
774.439833333333,648.212549149117
411.1732,773.454322850828
334.334366666667,632.803879907886
389.287866666667,508.485410752303
353.369166666667,474.417901869829
665.216633333333,379.85080801824
549.5284,591.037963089874
790.255766666667,666.395272994757
807.9392,748.421536177604
791.723566666667,742.611947780616
