"Real","Pred"
509.578833333333,515.715093619081
567.755833333333,428.131295880346
596.34,391.719034540344
591.893,437.556606366376
573.755166666667,502.972174335613
422.186666666667,476.193538279224
305.042333333333,464.762667305283
252.297833333333,544.630397375903
277.817333333333,492.684951610878
36.7435,566.405883008845
560.428666666667,515.572991993658
222.515333333333,507.867855569019
551.528166666667,417.331052050781
559.9555,356.826140452029
515.712666666667,429.102073670128
600.830333333333,607.279220161829
493.102166666667,527.62660757034
245.926166666667,467.662807402917
288.937,438.917870759824
454.539333333333,502.134048046725
296.995333333333,498.061924814915
264.855833333333,527.187058777209
488.1185,536.551789085594
283.627666666667,521.330863874611
71.0621666666667,426.830582774636
413.672666666667,568.951121524499
547.3665,467.386537646181
236.153,521.379051065147
210.0835,507.748618014621
557.844833333333,440.022874397557
591.362666666667,517.002930948066
261.517,520.561082083838
181.959833333333,507.386904565015
580.150833333333,555.811361192354
558.554166666667,471.234059220304
485.649166666667,360.268635833201
539.3635,395.68767696966
570.039666666667,452.62753796265
535.247333333333,549.184194863845
400.035833333333,509.597304894143
127.826833333333,446.196569865404
603.901166666667,352.923715229391
573.1915,410.024733235344
551.077,373.855784796747
559.091333333333,461.267958305055
533.2605,468.978370405197
181.016666666667,521.404421428517
115.126,467.428894264374
515.007333333333,528.253337605109
243.310833333333,541.990396437031
275.266666666667,521.284562038823
37.5506666666667,533.466937072212
285.255166666667,489.927009045511
240.7215,448.000790151643
525.815166666667,520.39879742056
506.648333333333,579.558168794227
477.358166666667,460.305518633099
503.142,389.480980622094
536.842,454.950420702763
553.325,437.443239553005
573.367,535.685091817667
329.348333333333,492.387020717314
148.650333333333,484.814052498569
577.854166666667,458.449402160677
565.221833333333,417.021470470139
582.8315,467.608014580864
560.311333333333,472.266738631684
573.028833333333,543.257893757545
226.313833333333,561.316665329774
614.233333333333,455.471370059297
561.766166666667,500.368357460507
307.478166666667,666.224712166823
488.887166666667,548.189722769431
414.438166666667,398.015691568549
588.579833333333,480.654935286358
579.848333333333,494.995950353156
562.6715,557.465313637305
586.755833333333,540.309406258807
538.0655,487.678049182736
581.921166666667,458.15715518416
619.655833333333,636.740939153101
597.499500000001,466.378819178378
309.328166666667,311.983820612652
608.712333333333,663.715822716888
449.712,389.183882313419
356.165,519.535292082172
176.241833333333,390.271893349319
648.428,527.835800143817
394.2035,618.699731889116
506.622,601.957226507369
76.9551666666667,542.757549081158
696.721666666667,567.424344645382
678.0265,546.533227882237
694.486833333333,486.728320870139
675.416833333334,490.292597919278
637.055666666667,602.932290429097
565.576666666666,580.44371479797
300.436666666667,546.106505130604
637.101,463.845720049156
438.304666666667,525.939692995657
678.110966666667,565.178837671522
703.860633333333,455.433919724609
431.002666666667,534.683050846255
421.3419,587.322507662802
341.643233333333,654.660510220293
548.007733333333,485.381321570041
168.5144,455.451110949343
222.150366666667,554.198105818468
684.362133333333,513.52426364927
533.208333333333,615.480350495418
577.9444,517.883672694736
475.019266666667,618.2133798098
345.278,461.135913983985
611.4075,605.781297767567
517.4312,353.186358896634
309.607366666667,513.640506270974
461.7681,594.499797794108
723.577266666667,579.736332238312
125.932933333333,568.18004835081
796.7506,539.575664647616
754.9096,541.820402916434
737.420933333333,628.290191829702
643.017633333333,437.238704904643
750.568966666667,631.940722515032
691.3886,567.5556291806
729.593166666667,700.928380734343
130.632833333333,430.658967976849
793.432266666667,613.389397509468
796.353966666667,567.971898644033
749.079366666666,693.737057999095
170.264333333333,619.581685395354
781.9365,538.847776772882
773.458433333333,545.224514833419
763.836833333333,616.552317430726
737.1527,576.067067844539
725.095566666667,627.841689557938
251.380866666667,507.617305812877
726.722033333333,533.449453909981
697.713033333333,730.13224707816
449.224866666667,673.922704787335
786.023966666667,544.419924477544
527.474066666667,625.108038233887
667.112633333333,532.519031407933
789.738266666667,589.753644927497
679.002233333333,541.080738644452
776.849000000001,576.404603002394
654.039166666667,548.732286006061
633.877833333333,627.076096158283
622.890166666667,596.744132523609
731.6007,602.604143044376
289.300666666667,469.193136954391
807.5988,537.672760534372
785.575266666667,542.477959200877
755.880833333333,474.046997485572
763.356733333333,445.134285045516
738.303833333334,438.005311819863
750.122833333333,693.286509998048
666.675533333333,520.067627236991
403.561266666667,601.241668580448
112.1673,622.138497950651
773.9573,590.051423629352
663.7594,547.871336163936
772.8326,550.679524047577
787.826866666667,544.737850796234
785.233833333333,530.732089616702
752.458466666667,537.066266879157
685.0803,505.214239078278
710.342,503.605066650715
752.8819,518.829212793988
746.4917,606.510205620426
669.834366666667,760.735715923259
453.205733333333,606.750861644692
845.657666666667,582.411510365861
629.357033333333,534.127005631319
610.849633333333,713.087674934763
559.097966666667,508.905243504601
738.3376,529.005863124577
404.2366,628.18860264404
792.763166666667,573.220120034528
775.867666666667,543.617395838561
770.845566666667,530.012862080744
779.765,541.9790958384
735.366633333333,527.497448176804
764.124333333333,698.430068351689
660.482833333334,580.81902686719
756.5166,544.17047036838
761.501666666667,539.934051422061
746.5517,422.849163327294
755.220133333333,546.566141816531
769.5371,571.746450277454
771.335066666667,593.337423335837
745.581566666667,552.891823621838
723.647933333333,544.760778167391
776.0968,496.820931116282
362.707233333333,565.15386130372
443.0769,623.411866417002
314.4004,598.105531740359
103.489433333333,485.916177758196
312.574933333333,624.293011624655
826.936566666667,626.874283430182
793.524433333333,529.828272023398
699.0022,589.970812916771
710.621466666667,541.354735119745
773.002633333333,588.996632569378
695.5971,568.969654434823
786.498133333333,777.222601263844
634.486066666667,568.225611694134
395.0742,506.515999612728
373.114366666667,425.342007984072
746.253,513.159689021636
396.3705,582.531334504409
318.759733333333,538.017751612199
305.9881,618.13866860869
256.731866666667,487.075695540363
470.7519,624.353903648974
