"Real","Pred"
164.260333333333,271.115195736547
142.126,355.584804049143
372.644,294.887401258206
340.298833333333,303.261215385338
344.5155,296.914476608353
363.919666666667,325.170952500406
360.413,251.780710564973
349.621333333333,368.88069991036
160.905166666667,252.284711370842
396.710833333333,189.903160333895
140.214,239.652376441809
331.365666666667,398.178097660282
233.308333333333,257.148370156098
317.495833333333,135.434977598625
348.128666666667,412.115852041624
171.1805,258.19862322365
392.561333333333,293.858581951583
320.940666666667,335.230966929371
278.611166666667,238.447314974078
402.403,311.8382206622
196.354166666667,458.693875379494
258.274166666667,275.235227401262
320.104333333333,340.326530517203
305.038,436.247423451112
188.388833333333,303.74675595141
412.5735,291.295476874372
215.696333333333,238.759761044915
430.601666666667,181.795559364274
345.121,313.63274008202
347.173333333333,506.097871696858
59.1383333333333,298.585256007085
401.576166666667,410.786150784492
125.274,376.616538757046
462.236166666667,394.235683439184
448.515666666667,435.987157022821
439.964333333333,208.690688298446
464.878166666667,274.498068795093
181.108166666667,429.365154703466
307.236833333333,279.005880533546
341.559333333333,298.128767568711
380.4185,514.224898721289
470.702933333333,271.24616539362
399.108733333333,333.27485312606
323.683933333333,430.351202051566
362.6571,282.005598268089
469.0033,196.575449985235
157.3024,359.920201126013
41.0241333333333,384.615395197363
434.969533333333,452.369783005018
415.200033333333,352.886765703606
458.6812,214.80960884038
460.1623,455.186296962962
57.3895666666667,267.312104535992
441.312433333333,230.202460558259
248.619033333333,336.355945923089
114.442333333333,329.434297506933
259.679266666667,254.152277585199
353.719433333333,445.591805754108
100.115066666667,322.005874627546
585.107633333333,445.995325654318
505.7219,375.398005858503
490.150333333333,437.409981962791
283.6105,337.465581901269
516.953500000001,430.34751813805
491.8128,179.605480819921
508.038266666667,443.885524597823
40.4212666666667,316.556967778679
540.490766666668,455.48307109369
525.1647,273.694750616475
446.764766666667,445.384133753403
125.162466666667,268.56409415444
538.8883,466.233786241081
521.493066666667,409.149704732871
515.899266666667,427.899430321432
516.19,98.6585244638568
507.5678,455.980747983932
93.8545999999996,362.220324575597
515.108633333334,350.850600381868
350.194866666667,481.004388050529
368.928266666667,338.818169314848
422.897766666667,353.826362997587
391.961233333333,348.251367575439
524.4449,426.655702044368
546.191866666667,452.88418167361
630.996566666667,406.745787410163
532.251866666667,400.64985233685
445.0255,461.964245843167
454.4957,272.607876653406
535.0481,380.643540315613
114.397566666667,353.852338192436
378.004566666667,340.348991988997
549.879233333333,468.614944176945
550.737133333333,436.013653697009
542.7533,421.83040998856
501.1314,378.411772317095
411.956333333333,473.053519086914
453.426266666667,347.764547060688
545.297033333334,292.612282778763
540.703366666667,409.509638651971
154.1352,320.023700043921
555.939766666667,459.004909765679
512.784666666667,419.712925810667
541.462766666667,420.08366059126
546.302633333333,422.098870820521
546.3306,443.455644685686
522.744166666667,439.57196898734
467.343366666667,307.707781294712
506.132,360.260937468753
222.284166666667,198.748794136293
537.174766666667,455.751986033678
24.2164,437.007582502813
456.813733333333,325.988857638119
586.7528,448.762126585218
225.712833333333,340.955388625239
563.847633333333,420.675656748582
528.3352,438.817712399168
562.287133333333,445.931447946091
483.606,429.90462299013
569.104266666667,468.344776084239
573.830366666667,522.812120025205
493.707333333333,416.321260572077
548.9442,463.616837289137
550.6582,346.86299572534
562.0364,427.598312546511
124.578833333333,379.859867280058
557.985500000001,470.20660520994
555.0621,429.169012724557
563.233566666667,340.068176568317
181.187333333333,405.504411522076
537.1348,451.047227033681
561.5054,421.177920868555
561.3233,433.444547965741
561.3915,431.88265246666
450.085533333333,339.748348511977
555.3286,287.771258126368
289.000633333333,267.631804808293
340.839566666667,254.310607496921
161.111633333333,499.900486680322
266.9575,447.837220605935
316.3313,434.51358280565
529.7109,436.030852073079
613.133733333333,464.941119224186
606.888833333333,415.921183001585
590.581266666667,465.83200441525
541.102566666667,429.030539822367
594.951566666667,378.798435596652
50.3694333333333,465.902285060444
245.8898,514.568127367474
520.362833333333,524.24659481768
432.159666666667,324.705554544475
479.709933333333,424.955097388158
341.861666666667,284.119958148221
501.596166666667,377.17004771538
118.600033333333,500.581212345764
203.5127,430.773089631488
579.974766666667,498.837189413566
578.896,470.654947519119
