"Real","Pred"
121.712333333333,444.342343703947
584.303833333334,400.36725632188
596.203166666667,493.720810419128
330.100166666667,451.561431820785
80.8025,517.945818334608
584.926,376.871667335132
565.495166666666,410.706621662725
529.465166666667,389.908367082029
545.5405,497.064666713939
574.429833333333,345.720515306156
548.313,582.9403857174
522.0515,496.803246918392
140.599333333333,515.710562511115
610.709,453.885996765125
577.691666666667,228.950139454848
560.949166666667,508.222738103198
566.783666666667,558.67512358912
543.377166666667,506.629465187585
307.726666666667,507.56455832973
265.159666666667,469.626642075609
573.278166666667,435.548177341077
283.818666666667,408.639698391586
228.6775,440.058108249119
35.2586666666667,483.791895364501
398.879166666667,366.688428032685
216.9675,367.184824430688
494.741833333333,572.666724129533
426.352,487.641375148311
524.316,258.417820073055
510.546666666667,199.074019801331
552.097,512.200252701383
561.040833333333,432.703708741752
580.176,693.536706722835
450.790666666667,626.277391829944
262.459,430.963834726165
567.2295,508.300258743031
568.5995,495.680561932271
587.423666666667,516.960428483251
563.0245,411.279212133194
576.041666666667,641.144405203362
238.664333333333,456.952170819999
622.113166666667,718.672857931876
532.567833333333,390.371236655012
291.168333333333,375.045887402653
577.0235,435.840813403681
459.582666666667,292.434341140374
601.335166666667,518.350731914849
585.328333333333,501.765566693215
577.359666666667,387.288178801655
609.828333333333,439.770741078003
520.299833333333,447.525370717406
571.739666666667,306.173659206037
632.2645,417.740720074764
342.209333333333,446.187233270438
444.260333333333,665.778349806611
444.840166666667,578.500696226562
251.305166666667,688.997836216336
646.317166666666,506.427982466316
392.442833333333,505.582498519821
652.626,468.699374112418
262.744333333333,742.169699429654
221.563333333333,686.612951858472
40.9711666666667,546.529838472727
697.364333333333,513.294473441023
622.288666666667,479.74367554799
699.7685,276.395001963623
676.412833333333,481.124975508421
643.125,621.031538458018
604.477333333333,568.576282221231
173.973833333333,508.788499417169
570.156333333333,543.60391058225
236.421333333333,643.765893870794
716.924866666667,522.810930413124
700.6773,368.481726142433
477.091566666667,660.81463074352
464.8926,660.910749489604
174.7514,564.363984222196
721.732566666667,536.308455644718
105.576433333333,588.873264951882
250.3464,505.493166717644
685.8616,301.862405326833
573.4502,479.806787756016
500.8339,420.958610767419
552.361633333333,634.647101637606
256.434933333333,324.413306230603
740.576433333333,678.122389261917
593.5679,508.149521352738
218.743933333333,587.984587883029
420.5628,751.798614213245
716.698766666667,667.919681080407
218.763633333333,551.416646868711
686.02,523.142719703944
753.851033333334,519.152354642825
734.2607,466.349465320871
712.943933333333,636.863268239102
744.7599,661.088065559478
674.517766666667,652.152825577848
726.4162,667.49468844181
146.478566666667,627.624846773808
798.930133333333,538.329707290383
789.425166666667,646.650060176424
743.856,678.930566956955
72.3925,515.664123913422
774.5361,429.249501238216
772.275866666667,614.799492003972
762.6467,524.290945809507
734.571366666667,341.767421966349
725.8954,588.011046182065
237.453433333333,451.752765703738
726.466933333333,646.539538014377
761.7366,615.547214823435
528.095033333333,545.49117791523
743.069633333333,639.867915548283
709.957466666667,673.883397996662
810.218433333334,641.359314215323
798.9627,646.4336519381
676.487433333334,334.762806789509
776.3196,645.617017309763
732.0875,736.639282384869
630.4142,749.605622801247
775.715566666667,502.881753495004
782.402333333333,677.235462812868
316.8483,526.471188722887
669.391366666666,591.672809999147
619.029733333333,498.108421334679
818.5134,534.546140878987
736.798133333333,618.610982964038
611.574766666667,625.940278468313
779.206133333333,648.217333800459
805.6024,681.922160992451
373.7877,554.626325846101
210.6788,419.326405779631
776.6307,618.492403998791
670.5464,495.749088413524
789.4604,724.91975579466
792.339466666666,430.740943441528
777.228,286.236657774392
695.4324,240.310581543197
689.2949,627.891768103327
736.323233333333,480.500677789051
623.717166666667,736.835865647359
753.8069,679.068844926232
430.644666666667,642.246263524058
632.373233333333,494.518471695876
836.509133333333,588.651177424304
659.254933333333,616.110937180121
811.305833333333,639.85505953567
682.2281,549.851180496765
779.340766666667,661.826544203653
401.337433333333,588.356105672244
790.536333333333,565.412700672628
776.547,832.836672560458
384.577466666667,657.823917970417
762.414966666667,686.472660334802
741.119633333333,578.717294971143
727.3749,679.881258136777
480.239433333333,586.625539144665
758.9823,564.175275070214
761.3351,512.338838465863
760.4246,581.169555274304
762.427833333333,642.557025105368
778.5013,543.573293597621
777.4927,569.271873234394
746.180766666667,577.717104777065
737.945,316.467099390761
781.9542,652.54955583509
680.7664,715.635886579122
697.6543,673.911032528472
237.270333333333,593.386686548746
198.345933333333,475.003914007452
681.734033333333,552.510360514489
706.784,624.137886780917
616.418,613.218160400151
814.8852,583.23059460032
719.368733333333,474.235236401058
778.2987,394.464216008927
556.8033,716.663312322916
784.534033333333,554.151794447572
764.008766666667,683.729411412733
608.550266666667,494.713594166193
426.0825,560.04999823616
774.439833333333,614.704554482984
411.1732,621.023967590287
334.334366666667,616.689024077954
389.287866666667,446.44917661442
353.369166666667,755.296872275003
