"Real","Pred"
390.086666666667,333.21783415691
431.6825,400.48504029786
467.1165,272.274786456907
198.075166666667,469.269945103308
449.095166666667,347.514341621225
503.6925,309.269153515048
472.658333333333,360.549241195745
419.126333333333,411.009170711762
480.8135,348.102874589008
479.446,368.459237920144
276.2915,443.946802928953
446.731666666667,545.358550760973
435.791,507.506548694026
452.970333333333,403.031816935406
445.559333333333,379.598107619512
457.330333333333,544.990605687025
450.684166666667,505.531165119023
446.883666666667,431.911165315067
455.387,408.027384653939
469.602,412.219353789752
466.184166666667,290.933936255557
433.3285,471.813239230127
376.592,361.939701304078
213.823333333333,439.735248494227
399.758166666667,405.056106906343
259.787166666667,453.238166470817
423.019166666667,560.173597317126
435.017833333333,257.279447228129
259.098833333333,207.637688361033
442.749,344.806235264923
436.289833333333,450.002877890252
325.734666666667,407.87413890395
427.817,370.023677711874
399.661166666667,424.372622335777
401.201666666667,305.156145876391
401.424333333333,394.61205841468
393.712,300.21233647599
382.072666666667,334.117630691141
402.2255,437.69527068447
401.331166666667,324.551695012299
324.323666666667,213.843088468037
382.442666666667,410.580042580727
338.715833333333,243.722083718438
111.940833333333,203.047978142399
349.448833333333,281.060472800761
56.6933333333333,237.152830337741
165.454833333333,404.836375780241
352.648166666667,320.59793461328
397.325166666667,284.5687941138
355.215333333333,198.300490369084
328.879333333333,255.472123906113
328.899666666667,274.039091371252
339.234666666667,299.123900504476
244.059166666667,279.464328800644
79.9293333333333,191.202112857952
138.2385,332.446361293864
381.336333333333,261.834838069116
365.788,223.86505291205
314.103,185.952944348714
328.200333333333,452.173164473594
333.040833333333,271.625058896327
325.523833333333,426.776353615805
322.131833333333,215.535763801362
262.529166666667,275.176199821634
330.1415,146.035390993791
318.468666666667,200.625074991552
232.456,193.640687030603
294.166333333333,196.011645149886
301.034333333333,224.006882070372
344.462333333333,304.295723932088
331.248166666667,158.770281936411
318.266,272.999707393954
342.346333333333,424.859023294321
350.811833333333,308.279809729626
339.055333333333,174.683233667234
234.412,140.28073595678
119.1085,249.836097722122
114.931666666667,179.874232444916
96.184166666667,230.237913946552
0.527833333333333,258.946918690166
307.130166666667,232.262572437197
242.995666666667,187.052207623954
308.247833333333,253.055456766848
319.050833333333,252.974868934293
297.186,296.177753715045
296.242666666667,282.051413925684
244.073833333333,185.186394858859
108.297,191.466754337231
163.4985,199.728156198082
123.754333333333,283.433248449339
189.9925,192.74445978592
161.809166666667,269.76200322851
202.3715,155.962127327063
129.760833333333,282.002561073273
67.0718333333333,222.139638711327
267.982333333333,284.684231427066
243.601666666667,277.088755097048
76.3308333333333,276.749250098487
47.0215,218.271047815189
87.4306666666668,275.087729661277
317.455333333333,191.425326849043
166.051166666667,239.478885807831
69.997,252.877188049077
313.5295,204.352432595331
301.562166666667,207.846099033924
188.4165,233.145576889463
272.008,382.069253711772
310.829166666667,248.160337164394
284.998,153.703890699348
219.0265,230.274365639853
29.647,279.309792050685
321.109,270.298688732259
304.068833333333,247.833131397235
295.427833333333,260.361542611314
308.152666666667,161.699153850561
279.496166666667,195.919912477519
144.961166666667,195.432692219089
50.3626666666667,356.273828710097
51.3883333333333,190.664532329445
218.607666666667,165.393339385011
73.3538333333333,231.480200805239
52.5913333333333,278.240199320524
182.072666666667,239.001513500083
120.8655,186.365263485026
126.519666666667,172.595522351891
277.443333333333,218.816309157808
210.964166666667,182.480759240756
131.981666666667,252.481899861473
280.829666666667,342.468130312983
323.326333333333,250.298075626395
322.526333333333,254.211517095607
257.648,281.232499105937
51.1378333333333,180.056900563044
337.3885,228.068056935491
320.495166666667,357.685331118105
332.4385,231.274821471279
327.982833333333,414.155025703551
324.434,256.45943080888
133.123666666667,358.703868052392
262.2005,266.551984633185
371.765833333333,214.701190029064
351.788166666667,378.404264132159
241.394333333333,286.613450931502
291.2835,311.558688143459
355.507333333333,413.736502547357
355.139166666667,473.806348908092
345.777333333333,182.697970261491
343.2815,266.872094071746
364.913,278.97984570412
233.548666666667,224.681246680609
387.911833333333,324.456832240334
110.1485,324.867802960482
325.746166666667,223.287664171564
209.079166666667,219.823800153025
83.2315,360.830296350115
188.014666666667,228.290719243532
374.366333333333,523.902129229815
430.936333333333,232.412155130995
326.393833333333,358.744606491227
390.979,238.360670431951
85.9416666666666,275.539962282889
442.110333333333,368.091068737848
445.358,480.829901633636
454.087333333333,463.007293420335
455.224,313.467296973493
432.085166666667,513.1782159942
305.973166666667,205.881433588514
281.586166666667,414.917843192375
264.309833333333,392.218927830477
445.6415,313.025545047338
476.217433333333,342.950389002556
482.283033333333,416.610765744466
419.1502,405.54826484399
454.016633333333,376.745210456875
154.369133333333,402.256128856011
332.381033333333,261.165926074582
228.916466666667,303.140261725366
305.199333333333,354.383593872211
487.6764,546.529598157082
471.936066666667,345.845661692571
470.465766666667,294.014790085705
509.880466666667,175.460528912967
141.917066666667,397.010405796621
474.558466666667,261.632857942884
510.317466666667,379.05443608431
170.624633333333,249.432415300266
201.919433333333,467.259012654296
476.3331,433.256029179782
145.675,386.713045440109
549.8831,271.145449368417
549.091566666667,503.497396792338
546.9986,234.020375023049
180.783566666667,525.638812685963
569.283166666667,271.177512728838
277.377733333333,378.444024447474
548.996666666667,396.411898746733
366.142766666667,560.914099278985
572.325733333333,491.4979629615
596.149333333334,445.240561877653
571.782233333333,371.243333688116
448.078166666667,486.253788733473
564.4381,381.638787539215
584.3391,413.481590275433
588.634733333333,416.676145230637
581.420433333333,476.191059652337
511.450266666667,445.697200378916
368.3808,438.934763030871
480.600366666667,499.258724620839
551.127466666667,491.261292382431
241.2743,493.287375232923
597.303066666667,435.783108187743
434.870066666667,445.201905062607
552.046666666667,427.320167965691
602.9986,535.578248614602
550.6525,408.90787571862
620.779466666667,429.723236700591
536.662833333333,458.814963654153
571.346433333333,488.235817277004
305.8659,456.719070978388
567.2788,252.407626702868
332.234566666667,407.367297253871
637.986066666667,488.264826483851
628.4799,522.450858757548
607.1662,397.245550075571
430.163533333333,406.339521186023
590.9579,413.942819151995
446.398233333333,461.355528324094
561.026233333333,411.947236120658
302.1761,455.878060997332
71.1945666666667,405.895933562639
624.157366666667,502.756724834608
440.559933333333,402.897300049444
612.472666666667,416.582970697316
620.6051,418.872780603039
615.874066666667,424.273759976999
333.156466666667,342.597990500527
580.299433333333,492.379156852851
586.6454,543.553879580053
514.810866666667,477.543984650196
573.143066666667,502.433482947055
410.809,487.876528242599
409.495433333333,405.953034045337
625.1261,447.875036760485
644.674733333333,424.345500154773
608.679233333334,270.553023838375
204.085666666667,475.573464503451
302.2691,409.780627805955
353.666166666667,401.537167424399
553.364533333333,512.005529404474
515.3109,424.541023468932
535.124766666667,410.44954432273
602.395033333333,492.669963403296
581.1855,516.474969956565
489.0249,365.07077847206
408.692433333333,411.277751765803
415.6143,549.672031997665
415.802866666667,464.746661656962
595.9737,391.971808368819
599.855466666667,488.429945251679
554.447133333333,499.745529653089
587.330966666667,321.56097413483
195.009266666667,399.264794363913
573.728166666668,416.214237908292
590.797033333333,403.218580210573
539.198966666667,316.137422616532
359.374166666667,283.698445908941
195.405266666667,341.388054044323
61.8462,380.367195517993
421.551333333333,299.029397793731
555.0965,475.133303959901
647.957233333333,490.578231320867
406.5542,410.84605042874
501.289866666667,429.405952285156
590.775566666666,417.136634231802
623.693766666667,463.59992277345
609.6311,409.060177855497
251.1166,430.344329040152
259.248433333333,313.104014162486
302.643266666667,463.69243586358
577.806033333333,401.234441986306
241.183933333333,495.575731136936
439.389333333333,498.637594268857
597.9674,466.85948636465
230.812266666667,404.136922634689
