"Real","Pred"
727.178166666667,776.141298409634
722.513166666666,622.673413589529
670.269666666667,828.135972007466
405.2465,639.626601564625
205.788833333333,486.903315050599
652.204333333333,618.292469069274
665.329666666667,787.27005074372
681.137166666667,656.509530102048
477.654833333333,480.006099375906
528.025333333333,652.85052107995
583.593166666667,660.327814700684
639.907333333333,642.707194274047
742.671666666667,614.940714014926
734.3595,448.218956828334
648.512166666668,441.632712600433
605.9,657.435287351454
591.677,521.054466756541
646.119833333333,666.675763269711
162.362333333333,534.24678469372
423.668,465.740668727704
492.560833333333,765.672022152644
455.261666666667,442.026175561457
321.537166666667,294.462860595153
385.173833333333,566.222486037914
652.9125,403.635208703276
647.876333333333,618.594942650692
557.141,637.146319113799
582.133333333333,530.371998002228
54.6541666666667,318.175230468014
607.751666666667,685.790486851099
441.8275,182.239339365328
508.076333333334,418.553556597481
346.860166666667,323.549934291263
389.708833333333,569.820788894978
267.063166666667,412.856018247083
238.116166666667,495.463083470297
174.870166666667,473.308830776035
569.646,649.247175285207
111.415333333333,456.641363992721
339.3305,346.826242567061
524.523833333333,469.910851866511
602.901333333333,602.586206625326
445.035333333333,305.00286015385
220.9415,368.743589993496
503.780833333333,424.278557748453
353.505333333333,537.704854260515
201.304333333333,634.049411507112
259.021166666667,337.341034991258
305.3565,450.897170498273
608.573666666667,515.313015872729
578.199,520.817308516977
322.8685,362.421063519207
522.267333333333,401.75756215583
530.046,541.539602317826
512.646666666667,473.486424853619
510.502166666667,428.642272902929
262.2095,449.060252765469
547.2495,629.746588470754
362.742333333333,499.977188570961
159.448166666667,379.22224373407
490.972,438.880055550505
509.023,481.887170251948
560.430833333333,447.152582956258
508.217666666667,395.253586700618
316.841666666667,452.163842562079
588.750833333334,369.1436298254
609.154166666667,434.958101991612
563.3205,283.455722186715
451.2815,419.495338610274
219.243833333333,555.274820977393
265.600166666667,339.209560828663
157.07,796.864626110474
59.177,333.990032023809
553.4125,449.783369798762
327.711833333333,403.375888171433
551.2745,443.203598403334
558.5235,413.816064905291
503.3465,433.086061380205
599.777333333333,463.291380465992
599.529,374.942064564826
280.489166666667,368.755510718224
161.0245,462.948798732957
297.697,455.245065373935
308.563166666667,409.404659752701
329.596833333333,555.121265572221
221.274333333333,595.760129979095
236.336,474.607041367237
57.3476666666667,350.269315169377
547.219333333333,511.785380671791
551.281666666667,461.099985354488
318.988166666667,391.121298531763
207.531,485.024756667206
529.254666666667,423.825947342866
588.135833333333,625.428015325376
296.151833333333,507.357720397507
129.670166666667,453.769686329041
580.673,481.134230196392
558.144,421.175799197807
526.580333333333,440.441903987881
538.327666666667,410.333885597706
565.0575,592.903852056628
539.362333333333,556.803652353579
396.933333333333,513.817450613996
155.2355,401.020945265082
600.564166666667,446.190775030072
569.243666666667,418.6148070701
554.0025,459.775589352043
565.808,483.31261759053
532.769833333333,366.941719311466
204.5445,407.032947051916
355.879333333333,447.747670012137
513.693333333333,474.283218630365
254.964,458.648521181017
161.137666666667,529.167480273311
46.093,385.061295063347
213.990333333333,392.797007944497
430.354833333333,418.616982528606
492.690833333333,462.502766839531
314.574833333333,486.752118846106
501.0515,401.671046460165
508.742333333333,417.450290076788
571.291333333333,424.177508422396
558.245333333333,592.773119081339
575.160166666667,588.219038410115
319.761333333333,451.631654050381
266.5275,324.649673588968
542.376166666667,406.473480516313
561.267833333333,386.745413340406
580.392,392.227212256294
557.949166666667,388.239614370534
569.478166666667,521.198902735626
158.3395,349.848423858029
619.9375,487.488573935951
329.268333333333,362.158898823191
434.487833333333,423.815533829416
429.300333333333,555.307333638131
553.278666666667,451.827691923816
579.033666666667,326.683029198454
592.6665,623.126151073407
540.5265,646.363541785893
552.496333333333,341.428775943319
493.864666666667,439.741764362397
605.3145,355.945912020278
586.078333333333,238.508053555191
385.461333333333,528.862150637021
356.305666666667,524.659652682767
575.722333333333,655.918073075657
326.862166666667,445.084853241776
544.703,453.541588141761
575.207,292.617137790411
644.199166666667,764.588058258029
540.783166666667,579.089720538095
454.576666666667,791.920212505785
62.5571666666667,498.986890779427
676.054,708.183414098609
676.1455,463.76540752266
693.983166666667,341.485373844811
666.662166666667,626.930363085645
638.2775,557.724085134211
502.290333333333,627.820235522801
199.608166666667,660.700190518953
643.961666666667,692.67138487951
244.608833333333,598.728089512223
573.070466666667,254.801148425622
686.393933333333,684.537031225849
602.189666666667,524.0608781649
416.710133333333,509.957301517674
205.206133333333,750.932873308266
751.1448,739.888373848636
212.001033333333,474.86037350381
429.9631,649.36701807915
665.8395,432.440012148527
613.610433333333,755.111022176917
450.0918,436.377372640436
375.287333333333,479.214497882563
241.263733333333,363.155607513094
700.7226,452.921336865317
696.533033333333,430.115982533791
109.220966666667,625.152749270249
479.010933333333,689.345123101318
724.8457,662.796311735088
306.867433333333,530.223452003722
757.1181,565.174279640725
745.726233333333,438.233639499238
724.4851,731.309100642655
612.143966666667,388.381813478722
733.384033333333,764.317159749709
773.036333333333,645.823662097499
720.3965,667.10157402033
196.5107,376.068043818871
793.8729,724.357425904564
773.381133333333,569.166017156075
743.335533333333,669.283176589823
92.4238999999996,662.203381585241
769.927733333333,536.732141000862
760.6539,590.452343107467
747.340166666667,766.073148701543
728.679133333333,634.377059824468
741.471533333333,700.892239978691
202.263933333333,682.840657948714
731.132466666667,657.235515052814
381.6942,783.865598713949
715.537966666667,559.323126573123
703.968966666667,544.376324454212
616.9017,585.428971739349
468.391733333333,665.391210396034
786.542133333333,655.713184964556
780.674466666667,613.0689480398
758.0384,636.144756740287
702.6703,469.111285016642
654.020033333333,809.00533596922
723.5258,610.092202067563
773.393866666667,652.445321189648
356.8499,642.512599258424
823.6419,569.703898342404
659.241566666667,654.368104961428
788.858833333333,559.729181738443
734.387133333333,388.683527941546
657.165033333333,267.606548495839
765.916733333333,650.437751890142
776.127033333333,585.423584296592
295.841333333333,664.585109898769
357.465533333333,591.99574638283
756.084833333333,631.937125620159
486.7284,589.186483127267
782.259466666667,659.893760087134
756.6157,434.110921688252
754.9556,361.727565209122
622.767033333333,540.586809807873
761.8792,586.478839331067
644.493166666667,557.740510495911
680.297,653.332460968339
742.4736,568.289117442816
489.162933333333,763.753421391152
745.155466666667,618.506802449534
827.458433333333,643.64936041807
583.5869,422.614433752381
794.475233333333,649.756719226443
743.028233333333,599.019138408236
771.7558,731.672681883125
556.409766666667,577.679672868768
783.953033333334,581.643506525843
768.244033333333,655.686152419713
745.4371,618.919685071366
700.109833333334,568.653061127702
742.6086,656.425607709228
774.744666666667,583.341019068699
708.095166666667,588.943061545395
769.6599,723.717776391177
742.724166666667,476.876545305495
755.785733333333,635.7569878392
754.993433333333,281.843390255357
770.880533333333,692.481350102581
766.1157,760.836706308366
746.904466666667,506.812033046477
761.5892,257.012461189955
780.783233333333,516.40008008987
780.261766666667,706.833472891756
683.854800000001,703.002382461246
109.522233333333,552.717898636473
213.609566666667,793.743543097968
299.6647,665.721099776994
547.0784,657.047459653433
556.4136,581.321974095926
807.901433333333,647.162277821142
798.6424,570.114243727146
775.1522,534.504820586848
671.3974,210.78241434468
791.726466666667,578.400940916669
629.593666666667,647.979494194537
649.5926,569.0392727296
697.724933333335,652.076153135545
636.065066666666,502.709599919981
667.245266666667,596.307385133424
356.826966666667,533.036184360245
720.624866666667,660.67624643996
246.512166666667,593.301355180657
727.248866666667,677.023000987935
