"Real","Pred"
798.9627,718.720746279064
676.487433333334,624.368255043022
776.3196,751.368543735001
732.0875,635.370144343461
630.4142,622.943496728077
775.715566666667,502.692933514131
782.402333333333,409.658804596439
316.8483,516.862401777597
669.391366666666,654.480627426717
619.029733333333,621.576451089256
818.5134,619.850049458182
736.798133333333,653.317558292519
611.574766666667,636.910512346111
779.206133333333,650.743999133718
805.6024,536.318413349786
373.7877,404.863630925665
210.6788,692.460740600845
776.6307,700.076501496922
670.5464,619.360008625803
789.4604,616.658200864876
792.339466666666,617.405382665987
777.228,614.065844288098
695.4324,616.893761855313
689.2949,554.254939636129
736.323233333333,610.099256481439
623.717166666667,769.294136496439
753.8069,586.822598990009
430.644666666667,575.364134865597
632.373233333333,534.276968878209
836.509133333333,696.634030008129
659.254933333333,621.396689559617
811.305833333333,641.262292284586
682.2281,634.787174128055
779.340766666667,570.348937881699
401.337433333333,549.145926401729
790.536333333333,632.199055940426
776.547,636.760110102211
384.577466666667,760.366267062568
762.414966666667,713.581480352337
741.119633333333,746.468428402743
727.3749,523.47963682619
480.239433333333,622.17706416315
758.9823,666.71502934497
761.3351,681.357022579418
760.4246,615.707011192539
762.427833333333,560.861083580343
778.5013,619.815316101717
777.4927,527.451323020283
746.180766666667,606.604093565473
737.945,616.28835587254
781.9542,504.736439999177
680.7664,499.981073896563
697.6543,416.312823174228
237.270333333333,460.859180201948
198.345933333333,474.625361108877
681.734033333333,503.374044265612
706.784,702.649129252714
616.418,627.484750497391
814.8852,751.601390196517
719.368733333333,763.722990103782
778.2987,585.624326205407
556.8033,620.50123974998
784.534033333333,665.064675229665
764.008766666667,675.143640167177
608.550266666667,483.404702157938
426.0825,633.424549542741
774.439833333333,664.848267249133
411.1732,518.060405543799
334.334366666667,537.391212033623
389.287866666667,484.462052976124
353.369166666667,532.456689848423
665.216633333333,647.898257473819
549.5284,556.207476840766
790.255766666667,616.866192483608
807.9392,640.362684096509
