"Real","Pred"
84.6308333333333,196.463228916131
76.2056666666667,55.7452634061272
78.4508333333333,81.2599017784529
47.9718333333333,10.9050957631443
85.9445,268.591454268123
23.7098333333333,74.6651954648194
85.1235,126.710742704254
80.9713333333333,70.4834298782766
68.0453333333333,69.7302270823476
69.3163333333333,92.5451719038118
79.0181666666667,107.461511650032
85.8125,81.7721723698801
64.1981666666667,122.142946362968
87.0375,130.564993898752
67.4246666666666,64.4745956920322
40.4996666666667,157.276657507279
15.5556666666667,108.609642652907
34.4575,-10.195529878666
56.3684999999999,151.224695266293
62.0193333333333,25.0956012834579
60.2776666666667,85.7550335691633
20.396,-2.29738514529965
54.5515,25.5195710980634
58.5061666666667,73.4449503268232
55.3788333333333,65.7328235195045
75.0951666666667,17.128935563571
20.7835,34.4263468724443
25.2001666666667,35.1646574577854
27.8806666666667,-6.11091771269745
0.041,21.1543732074418
44.0476666666667,15.10390546188
54.2611666666667,77.3059146121033
48.1081666666667,105.425717533223
46.5001666666667,2.79297434117475
45.0246666666667,57.3004915574561
40.5105,100.010878468004
24.9243333333333,19.9953372412438
8.30733333333333,63.2985684315174
52.3681666666667,-6.38675298251131
31.2191666666667,39.4599905938432
22.3193333333333,38.3815610646206
23.6586666666667,62.7704091300853
30.529,34.9072952136163
33.5851666666667,68.2182356018542
20.6583333333333,16.3800104633767
31.4466666666667,52.2773503538665
35.1638333333333,91.5208761746126
7.6075,62.273010713391
6.18933333333334,130.510064923983
9.46166666666667,69.8547790487055
37.6708333333333,17.2315623220513
51.1751666666667,106.667834083085
0.408166666666667,92.6224152681271
33.4908333333333,45.1139547398093
36.4238333333333,127.819812934636
20.7708333333333,-49.3257480953334
34.7813333333333,132.885616010105
37.3951666666667,85.3273129072637
34.5755,90.0134951669595
25.828,39.6376081850541
2.64433333333333,85.1956355899504
36.1766666666667,149.385848943687
34.6661666666667,138.214954203416
42.1626666666667,183.506318693769
38.6655,45.6035721072118
29.0203333333333,59.4302334594559
16.5591666666667,25.3427529250563
14.5588333333333,71.204999238707
37.7761666666667,-3.97224124763933
23.0861666666667,51.7001568020736
11.962,94.5677348162474
19.7091666666667,107.623784825384
31.981,117.286005705736
34.3016666666667,95.3424590880816
16.023,118.092133067886
46.468,81.0882068423881
42.7955,96.3652642494535
23.5301666666667,111.032574713699
39.8791666666667,-5.26400902675753
63.322,11.6169025660812
48.6673333333333,51.5109090750874
36.2875,41.6235531248132
6.93466666666667,76.820782524459
53.8871666666667,111.30479824598
50.9375,163.615113699261
59.6933333333333,104.282968951832
56.2981666666667,40.0321960438315
56.5003333333333,90.5217221912717
31.0565,42.0971304909156
37.8166666666667,68.1485839573453
24.1723333333333,110.36635699291
66.9651666666667,111.092843082838
44.758,3.27209057218347
102.0385,-73.3714755041887
72.279,21.5148249091348
71.3151666666667,149.340357441177
73.1326666666667,63.0707832522699
75.4058333333333,114.993682388452
76.9998333333333,68.8693640178091
78.3118333333333,103.293477861937
87.3638333333333,17.2199511472904
26.841,129.364805125495
95.8393333333329,-39.8197803079444
68.4575,76.9348273928284
24.2396666666667,79.8479075349407
48.7816666666667,-80.6197560074646
99.1615000000002,191.477732273293
121.926,88.5954241820097
90.0643333333333,59.9932761583949
102.1405,172.473183356249
13.8656666666667,183.514697123303
58.2113333333333,228.515739546386
134.752833333333,261.017619453493
137.566166666667,206.510285982105
145.459,275.163167932972
138.469666666667,163.069227576439
153.037333333333,160.089199877416
127.256333333333,71.4824779975712
140.614666666667,172.510558072887
84.5423333333333,26.9722661939888
170.985366666667,165.373882461504
174.2981,131.597182339183
183.2549,181.922359671879
104.657733333333,57.4153466855992
83.9447666666667,75.162143854668
175.799233333333,253.281376083005
179.668933333333,83.6717761092343
124.331033333333,178.994823534957
195.256366666667,110.567381102454
188.301,158.433223979331
132.938966666667,48.637055429079
202.394133333333,199.948406108075
39.6297333333333,241.187862417631
207.8009,140.857761832765
218.050566666667,150.240439805321
60.8881333333333,70.644965550817
69.1701666666667,104.017404884723
244.9329,131.872862047265
46.3676333333333,164.769331965258
257.7021,243.933249889661
259.612466666667,82.6075620721188
261.7272,338.817508338175
52.5942333333333,122.017910597171
278.417166666667,290.179319331583
214.1738,33.6323536518229
282.235633333333,297.480608518218
61.8097333333333,67.1428198277067
274.418933333333,281.493403498871
302.668933333333,96.6777619323033
299.133433333333,252.158387432735
150.436833333333,177.61954464845
245.5299,262.334209686298
306.067266666667,291.396050250591
320.372966666667,300.315329481233
322.582566666667,140.413397747301
329.485066666667,246.52858344953
286.418066666667,145.313145524149
163.525466666667,214.028194092268
290.964466666667,203.542139790778
310.523433333333,182.108522041474
323.6259,280.359422575526
332.1301,344.667217922852
343.207766666667,226.211415113085
351.559366666667,272.652256739678
336.2692,320.281837759765
349.713033333333,224.491471029432
356.9172,245.0961679737
259.519533333333,197.908569569731
234.035166666667,59.3967551049946
330.158933333333,223.62822858033
86.6437666666667,340.154544855652
366.196766666667,307.23408093369
377.1567,279.659022851029
363.000666666667,250.097351985902
196.0606,264.787917186493
354.271366666667,262.650508409802
370.234166666667,240.331654933905
360.770433333333,32.2116924497351
156.0583,214.584282547874
211.057466666667,343.89221492984
388.183833333333,272.764474563332
284.032833333333,327.565758667032
376.6121,252.346120924791
384.015933333333,221.893167520387
376.186733333333,261.813098491724
299.862433333333,102.628708067857
291.372033333333,286.584720219573
146.118366666667,201.112656962906
255.5669,25.3576672614661
362.1215,286.55135058795
168.441666666667,224.674758179703
189.8918,309.980217443889
410.9828,305.699947570491
407.087566666667,272.755392717682
397.591933333333,387.56877175744
306.605966666667,208.167064378411
316.657533333333,209.070578947549
160.0858,212.538825303766
336.7331,164.255561041006
370.865433333333,279.249385965539
362.4855,229.755846843904
307.395533333333,287.839820696223
358.946833333333,261.452253887384
342.559933333333,281.118746863729
237.033,314.471342016085
94.2305333333332,190.374947529746
360.973333333333,298.873855719015
373.228233333333,20.9863974749378
371.7553,206.907779315814
344.7591,342.031429720973
364.677133333333,299.555156671767
96.5335333333332,257.060117524322
345.442633333333,123.535587511247
350.9387,201.547082406961
76.9706333333333,75.2083231876276
66.3620333333333,160.024861165149
130.112366666667,99.9548565651371
87.8268,228.990706679236
239.349066666667,291.944523652759
307.095633333333,237.010805457689
391.1069,251.111068038758
381.735566666667,246.953869595937
348.8122,315.803697705676
358.849166666667,338.325151203373
379.9667,212.010363211532
367.5565,-17.1303388118985
169.574433333333,253.294154216224
143.913633333333,191.813493158251
246.803633333333,130.215908062244
349.957566666667,164.977705871282
348.4325,308.672019988339
238.6198,165.153994421993
201.6876,32.8169471442015
92.4327666666669,286.268347282199
316.877033333333,246.129667796382
329.211933333333,202.592180482062
306.949633333333,307.528504101937
