"Real","Pred"
415.285833333333,403.204685158646
132.5315,565.080782791578
726.128,318.861034330656
590.4485,475.421431302165
229.769833333333,595.765907708941
613.830333333333,276.447627536533
509.25,394.978185442679
501.462333333333,502.422974736788
247.648333333333,441.753737676055
283.562166666667,443.444726157413
545.496833333333,392.469122462902
263.8435,539.379891844411
215.191166666667,531.228824635137
521.791333333333,439.79853757423
399.979666666667,470.011757963327
508.1145,448.805063873111
588.005,436.5803015603
541.156,531.993078499665
603.002166666667,442.320747820872
523.439333333333,351.038884981879
380.6555,376.207154250189
522.7765,207.238518450425
519.686666666667,458.499340978747
223.084833333333,442.536234817232
238.073333333333,372.142126671935
556.08,576.366862419269
164.465333333333,569.452740274482
282.770833333333,314.37032385994
209.312833333333,389.203027505449
530.222,463.858576499394
498.816333333333,366.30736421203
295.607833333333,351.96261703504
130.1715,403.763624582963
493.464333333333,357.503153337157
321.586166666667,350.918052211472
269.811166666667,265.492955305441
310.831833333333,305.823750023822
367.840333333333,345.347551884382
229.6805,317.522027957809
297.1845,283.220340633362
357.649833333333,328.649221056121
143.808666666667,282.518396728472
439.485666666667,243.707330177453
145.969166666667,325.149438789187
322.066,407.305024715937
424.511,265.28822343626
449.355166666666,457.572753499543
169.086333333333,479.592269134932
431.116,273.614466803646
178.919333333333,213.387109802256
429.448,299.188823387088
349.106,288.659015882511
378.325166666667,322.351389808384
396.081666666667,264.468695418856
434.602166666667,435.165146500896
413.960833333333,415.934547152655
129.339666666667,426.848250925596
376.2775,319.006911811814
377.120833333333,296.148572494543
365.146333333333,446.222471959358
327.359333333333,225.033965324536
147.023,248.769458424871
391.161,282.333805419117
177.537666666667,232.677749158734
449.226333333333,368.528824999587
353.236833333333,335.59900260468
363.857,205.962794422386
404.722166666667,248.289474734055
363.544333333333,351.233114433557
380.526166666667,293.572553407289
412.7195,264.999404539936
379.032666666667,230.152640577768
328.0425,256.790332898608
141.534,292.496338300552
186.913833333333,305.722576355292
206.052333333333,246.235019098217
159.606,380.877197076473
69.27,355.452113006436
522.985166666668,345.984208357625
149.362666666667,347.412096922964
392.796333333333,287.907846641378
389.795666666667,312.117377476724
354.756166666667,300.78345772581
410.666166666667,235.575190453892
272.953666666667,254.610064569179
152.341666666667,312.60117721057
133.851833333333,265.73372646308
376.617333333333,184.568168963005
283.749666666667,319.402637325605
151.922833333333,309.026451935036
195.091833333333,348.906453991763
106.911833333333,338.197303643648
10.3935,274.391387765538
387.157,317.439227934211
203.905,222.308190135926
376.935333333333,339.812731255183
44.4926666666667,317.510873512513
332.977333333333,250.926264487415
418.5255,314.742176304814
169.969666666667,263.991945542394
413.5925,381.703677573905
417.610166666667,304.439947472947
397.694666666667,256.345349580663
245.572333333333,351.256922749438
392.003166666667,303.608752081774
406.150166666667,313.288800631949
382.804166666667,248.971604701962
380.440166666667,338.520530003807
141.388166666667,344.78455818693
442.223,243.469760562105
412.157666666667,275.276064747167
404.102166666667,308.822765546807
413.2515,264.468176910645
387.466166666667,206.738780392112
310.630333333333,427.326992830526
172.648333333333,302.181468869617
342.843333333333,268.871589785469
131.283333333333,284.125499391415
120.812166666667,360.221487925178
24.2961666666667,386.955512314237
147.779166666667,266.592052506931
174.463833333333,298.537320506908
378.821166666667,390.214138874977
333.772166666667,278.340166080551
398.235,428.286243665372
393.746833333333,301.597992597867
401.078666666667,319.078455610182
415.847833333333,219.654795552062
227.159666666667,381.907270835333
157.4585,327.965564975592
385.391666666667,524.803848279653
408.158666666667,231.464301618139
414.362666666667,258.234925438053
432.8245,315.137177366901
421.526,404.596624867346
417.388,277.695754124307
146.436166666667,279.329509777282
417.21,312.241421304331
335.153833333333,385.086813641022
400.644833333333,222.805832799861
166.241,353.672630484257
508.735166666667,451.055724208126
223.101,457.287468420138
181.29,254.383779399969
428.170833333333,393.659901195371
323.053166666667,397.671559938379
404.748166666667,226.689707438835
472.343833333333,436.252760737114
509.578166666667,332.055898841842
339.459333333333,386.748850116797
358.077666666667,405.700626867942
421.4975,313.399609718171
117.114666666667,438.481289152855
300.3955,588.654663239094
197.5975,413.834851782642
502.173,299.221715393515
299.587333333333,425.60743031341
414.872333333333,322.072788378847
96.7473333333333,437.821663594087
522.560166666667,491.742442631675
178.657,392.823493047621
536.562333333334,364.925994808811
518.696666666668,237.144249984047
513.226833333333,345.422852235904
564.386166666667,332.280489737346
172.6385,479.589604139577
296.103666666667,486.995915318426
311.9905,509.509910357932
440.070433333333,295.726641056561
534.742133333333,172.230082929832
514.027533333333,456.620271536906
363.3074,265.968446282064
316.1614,279.874682608547
510.916533333333,513.221715768585
201.3299,484.456903161467
46.8228333333333,486.337771678894
528.5946,531.39858383943
489.0038,285.915946581733
530.166933333333,459.657370906408
348.6131,460.210598120762
106.552633333333,311.69743613153
557.739033333333,427.433067180649
395.9247,443.870533905798
127.133533333333,338.572226420719
257.717566666667,390.884518730262
510.7452,553.902853940117
95.9809333333329,546.009972292954
552.531333333333,452.914918353122
578.349233333333,412.590471076154
577.823466666667,392.250991710926
415.0074,468.990873104758
563.707466666667,361.549610205534
591.434566666667,413.076096282614
580.9324,437.562079837008
69.0111,557.893393485369
612.802566666667,262.681174778403
600.919766666667,394.238656191132
465.363066666667,440.994235769238
48.4995,470.321628163276
607.307733333333,466.082843536306
594.8531,453.413681409763
585.200233333333,446.71915690185
590.1232,455.528844529644
610.816,510.330356226311
88.9661333333333,399.523800651654
588.335266666667,521.542841801351
321.386,389.246139688806
400.820533333333,459.747571112702
265.882066666667,463.790976525651
479.386633333333,537.471515723877
345.659733333333,467.388819609632
621.924133333333,468.853059450378
661.798333333334,434.00170947324
603.787666666667,496.556794096026
594.1882,544.300023990601
320.755033333333,287.264672207469
616.135833333333,412.569865847091
211.077166666667,445.189003914121
380.726066666667,567.57800666212
623.153666666667,492.776310736312
623.576166666667,518.263688334497
618.429366666667,380.875314044587
617.798433333333,518.512788543066
450.911333333334,506.834172755429
570.961866666667,478.647765714223
617.8065,462.49944513771
615.030066666667,492.631929396853
51.6854,556.190128849246
631.915900000001,472.417599816222
333.4393,467.406535939153
623.1119,511.901686242959
614.637766666666,469.800319442252
611.789833333333,496.445283928772
521.630166666667,498.689011920921
443.881433333333,447.307769501555
600.838533333333,341.09192710558
428.8068,480.624313557212
633.0677,464.796899258344
182.574633333333,522.548563035484
579.694566666667,500.092429251363
658.441266666666,591.067119593963
225.764233333333,500.175776970801
528.1856,493.401652548946
394.9069,458.343628039447
630.717466666667,575.654248786472
472.074133333333,469.11071877833
636.9708,428.05394959183
640.0475,503.681094884168
597.927466666667,468.457928982483
615.136133333333,508.692140103167
611.192366666667,451.956608402519
630.3822,537.838682758115
419.090966666667,468.172343035833
622.3781,483.448200658422
610.720166666667,459.054364470898
626.395833333333,456.491058592981
403.270733333333,417.512075206743
636.895933333333,458.119038199671
627.0852,475.360987762292
624.295733333333,602.789112899801
615.305166666667,426.206249708695
505.496033333333,226.960467154024
602.973066666667,255.931572653382
358.4641,268.105612032999
203.973166666667,501.113484181126
149.238033333333,403.95488357537
279.122266666667,420.370876646893
354.3427,523.78703888662
464.033733333333,578.240641531262
675.497666666667,470.264531655345
670.857666666666,466.276014176447
654.368733333333,440.692864054138
431.543466666667,384.402816581203
660.577966666666,454.186731622158
340.8611,466.174530322995
334.671366666667,404.11762378173
599.045933333333,468.335044728848
499.9809,458.642525500506
415.536066666667,304.989390622398
347.126466666667,461.822037133487
461.3551,392.17120269982
139.050833333333,499.234136166192
534.3998,337.533869392152
683.522666666666,576.875613369561
