"Real","Pred"
531.804333333333,375.473699923123
537.234666666667,397.890737649563
525.8535,370.707559699168
514.7705,459.162044730768
386.205,452.845324396666
552.626666666667,501.096157668375
451.283,508.471299398245
261.918833333333,546.391243825286
496.1595,439.1710467865
514.756,461.854240323193
562.8005,489.103254851754
511.644666666667,674.176196443613
551.839166666667,381.117916750231
599.719333333333,410.005392729134
574.6925,415.310857604683
572.151666666667,459.223255154707
463.283166666668,394.168639191654
256.0005,421.23927818297
182.0835,434.853132248111
114.596833333333,488.13409636917
35.8,477.19678105656
559.889833333333,440.129826233004
254.141,512.044776935248
562.747,321.014678891323
564.550833333333,367.894417433493
514.857333333333,377.108578499984
622.694,395.832981280835
353.314833333333,388.743866932491
255.045833333333,411.177878023957
295.900166666667,520.191155762661
297.815333333333,366.417449750725
293.361833333333,402.563384955902
266.4585,425.151224198464
456.982666666667,502.875700434539
272.883,419.068120823359
42.8896666666667,482.452990244051
437.087833333333,418.888657897236
527.852,482.723344331307
348.542666666667,430.9171470422
121.712333333333,465.550966717252
584.303833333334,384.721254522544
596.203166666667,528.491086277268
330.100166666667,511.823766363849
80.8025,490.102369213355
584.926,489.665898929234
565.495166666666,513.53610836379
529.465166666667,425.2986520889
545.5405,395.352883601177
574.429833333333,428.164423369747
548.313,441.362306992244
522.0515,507.819811789713
140.599333333333,492.949208697162
610.709,557.063025822466
577.691666666667,393.368451473498
560.949166666667,399.788606372861
566.783666666667,432.008570972571
543.377166666667,447.147970988198
307.726666666667,433.307472921787
265.159666666667,395.392761633207
573.278166666667,558.849935363373
283.818666666667,457.251047213718
228.6775,468.225180204131
35.2586666666667,404.622361660421
398.879166666667,458.896538549227
216.9675,513.398250517002
494.741833333333,530.274677271781
426.352,628.965016939282
524.316,539.947523579549
510.546666666667,407.89546293098
552.097,486.151776581276
561.040833333333,437.206386828027
580.176,592.724167293445
450.790666666667,669.201949899994
262.459,584.367854362729
567.2295,587.112535975635
568.5995,530.383511504773
587.423666666667,553.744425299587
563.0245,319.560278855117
576.041666666667,352.007286902531
238.664333333333,555.988008732944
622.113166666667,358.203743325395
532.567833333333,495.133258148591
291.168333333333,439.874178575085
577.0235,420.769652064442
459.582666666667,442.764399053447
601.335166666667,600.152809579879
585.328333333333,436.858257806462
577.359666666667,546.387869980942
609.828333333333,591.525270424549
520.299833333333,483.202807465481
571.739666666667,552.086511835594
632.2645,496.934819770237
342.209333333333,457.985268754531
444.260333333333,447.586381206383
444.840166666667,440.581582172574
251.305166666667,448.812874969811
646.317166666666,560.586020659331
392.442833333333,337.587599050164
652.626,425.67440576076
262.744333333333,402.988274185036
221.563333333333,599.453993963253
40.9711666666667,669.58266826302
697.364333333333,527.002190218327
622.288666666667,450.623570550844
699.7685,506.652683681194
676.412833333333,529.518076329457
643.125,325.969313008543
604.477333333333,590.076244105491
173.973833333333,749.093962838736
570.156333333333,583.893999084709
236.421333333333,814.601821295407
716.924866666667,436.842804880569
700.6773,309.210346528389
477.091566666667,404.363674219395
464.8926,548.301497233187
174.7514,444.472532662052
721.732566666667,360.774832669515
105.576433333333,481.198106039624
250.3464,565.489703747959
685.8616,545.227129382957
573.4502,418.550761587231
500.8339,655.436069895358
552.361633333333,538.455609287364
256.434933333333,369.341778174123
740.576433333333,467.969029165522
593.5679,445.940605616717
218.743933333333,517.722765368958
420.5628,604.168780664236
716.698766666667,661.322909539383
218.763633333333,714.312371620638
686.02,567.742027803023
753.851033333334,577.97974307226
734.2607,540.589374605132
712.943933333333,398.692267433729
744.7599,553.073268730496
674.517766666667,546.020218811954
726.4162,646.91161933279
146.478566666667,360.122337699387
798.930133333333,480.630976843418
789.425166666667,539.912704036429
743.856,570.905394225728
72.3925,653.441190467077
774.5361,643.815610423925
772.275866666667,562.130988193681
762.6467,410.814117114463
734.571366666667,539.42595618831
725.8954,403.481582927197
237.453433333333,555.31244868148
726.466933333333,432.627540080523
761.7366,562.269153621736
528.095033333333,602.856835736513
743.069633333333,458.280565727625
709.957466666667,537.446884453567
810.218433333334,488.970451637767
798.9627,502.50031825931
676.487433333334,584.914057004718
776.3196,439.935370525761
732.0875,404.452323490595
630.4142,555.148864119659
775.715566666667,523.348270408854
782.402333333333,474.428060653025
316.8483,585.069035046747
669.391366666666,593.57656268272
619.029733333333,550.809692651417
818.5134,586.999715923272
736.798133333333,461.308736883457
611.574766666667,383.784959234171
779.206133333333,667.461764412215
805.6024,574.17969931064
373.7877,736.817242745405
210.6788,538.273102525954
776.6307,535.365357667465
670.5464,649.881741921339
789.4604,605.558673176597
792.339466666666,493.960057062999
777.228,563.130001545381
695.4324,434.495399025308
689.2949,560.716879238286
736.323233333333,312.357767926791
623.717166666667,479.396409363853
753.8069,573.959832598276
430.644666666667,492.761115977335
632.373233333333,771.281047106036
836.509133333333,523.452419857721
659.254933333333,532.107268833127
811.305833333333,521.822003556349
682.2281,580.753811206271
779.340766666667,646.661092627774
401.337433333333,648.90943521211
790.536333333333,559.581309905793
776.547,650.616663944035
384.577466666667,487.568081028929
762.414966666667,570.640272271027
741.119633333333,575.405190736185
727.3749,532.420071792696
480.239433333333,535.896707204285
758.9823,548.366241628492
761.3351,574.939561212579
760.4246,484.220387038519
762.427833333333,521.924029508788
778.5013,648.19078488142
777.4927,534.433670643099
746.180766666667,398.224923181122
737.945,488.077664908789
781.9542,429.47530549788
680.7664,534.662926476255
697.6543,493.430170158947
237.270333333333,479.108203734118
198.345933333333,771.515742312288
681.734033333333,540.310136604293
706.784,647.548006861264
616.418,641.346666027657
814.8852,559.422193610811
719.368733333333,419.790775650463
778.2987,424.452142294763
556.8033,599.346068928719
784.534033333333,557.630629255878
764.008766666667,519.981822303502
608.550266666667,533.544546788857
426.0825,356.845654411739
774.439833333333,515.78626445561
411.1732,526.199156050175
334.334366666667,466.326295485207
389.287866666667,756.806357480058
353.369166666667,687.064061262951
665.216633333333,590.91034074364
