"Real","Pred"
133.1255,84.3133069376499
116.143166666667,104.52038643312
42.1143333333333,95.9355164518816
67.5573333333333,106.321805919447
74.3251666666667,85.1424970916157
51.5316666666667,76.4277043082359
93.6603333333332,110.072203084879
64.3176666666667,70.0023924808238
44.402,76.4567392708721
2.25166666666667,261.757866216996
68.818,105.351722039202
141.903666666667,207.548974483419
144.619833333333,80.8066098405464
26.2698333333333,387.35864951818
136.874,82.2464816709338
147.594666666667,108.326911346298
51.9625,39.8306356909643
151.1575,156.675560091435
146.658833333333,130.202443966959
143.406666666667,59.2934554505372
98.7231666666668,127.283527546663
140.949833333333,116.127983595297
146.991333333333,75.3950579114779
142.220833333333,157.481708644339
139.608666666667,69.7221244756579
88.9888333333333,121.45400045594
159.3445,129.981689879695
155.248,141.474459514039
152.699,138.991470064522
151.664666666667,91.0842864103574
148.282166666667,132.131173653405
68.494,173.942628875613
103.963666666667,93.1211320134999
99.1869999999998,76.0973660880295
44.3101666666667,111.085889177834
49.6371666666667,101.432092914067
17.9355,133.273890960519
109.361166666667,101.861327864193
105.944333333333,233.884997413381
150.176833333333,79.8201480073
145.578666666667,107.564146151505
144.913166666667,78.9718935993197
149.232333333333,139.298252407374
176.432333333333,259.510929664289
168.463333333333,104.533927138436
172.749166666667,116.191368326435
112.9025,212.124651041702
91.6758333333334,194.000987091794
114.236333333333,205.915690474344
172.0225,149.490938764844
182.9605,172.306304497377
171.233666666667,205.556977335903
172.037833333333,132.308755132076
110.782333333333,183.353949186056
204.2315,112.882381629176
72.8661666666667,115.751567939579
170.763333333333,319.392060741271
89.1221666666666,314.495814112518
168.937,245.145209814717
204.416333333333,168.255600524705
102.787833333333,-18.3443529133135
193.259833333333,112.137774939496
15.366,31.9906159903576
127.2655,214.866048418532
216.132166666667,151.010086167454
207.5835,272.410288972168
186.934666666667,167.207364615077
219.364833333333,65.3435339736275
218.058666666667,103.679044401614
65.741,207.421451593296
227.626,167.106244632249
54.669,232.466401624456
235.013166666667,121.8381984215
210.811833333333,193.957510974559
103.3825,237.491274371799
48.4408333333333,158.150817645626
251.858666666667,137.324475967898
34.898,259.360722313734
258.8985,290.781967964159
252.375,376.568612520502
243.273666666667,136.694386936855
227.472,76.4452797306921
143.752,144.861148027599
139.276166666667,255.140044878878
187.2791,121.506584927793
260.879433333333,268.677182778747
256.0589,116.332072817258
223.805133333333,150.916049329817
127.682533333333,464.425666959791
132.4175,234.859435483408
213.400466666667,132.33349928555
64.5671666666667,152.441145895991
210.7742,261.656832713011
267.4819,216.464124260064
212.9583,322.037218374607
268.242333333333,67.1389975034842
316.491733333333,121.092341501505
46.0763666666667,218.219887061651
291.061766666667,152.411203746399
220.346833333333,178.018040223252
74.7915,263.326639628465
88.4557666666667,140.542468895155
141.6065,102.310830306509
14.3516,175.151686335978
189.0337,324.752523319814
305.086933333333,439.707456035713
304.2613,332.56387295145
298.747166666667,321.912013085133
314.1383,269.475405282331
314.5389,148.501011755267
292.6624,373.411041719018
29.0583333333333,179.157259620089
331.903333333333,235.110440753333
324.5069,123.826646936183
356.0631,180.568233611612
59.1277,264.956811597487
336.781,280.70675503012
333.0487,198.622370599198
325.344733333333,191.177868813917
313.385633333333,265.780202865892
287.586233333333,245.614903916161
72.0789,298.636075833396
322.006966666667,278.025440171544
190.2968,152.006299156427
246.214866666667,175.52740709087
170.3099,342.019674954672
110.063433333333,370.978917711422
336.949333333333,280.430347723859
349.013233333333,166.768067408749
324.711333333333,320.622625349849
349.6734,292.778925612626
357.372533333333,197.193876671179
223.721966666667,253.417234240251
358.608366666667,147.934257077303
38.9945,385.422149467508
237.552933333333,276.610423901904
343.874266666667,240.502891623259
357.783966666667,269.271248918358
354.3887,129.572196403609
237.964666666667,197.011123510853
334.069,314.357239233872
289.853233333333,118.074706121049
370.230866666667,372.784861860569
350.901166666667,290.628244864704
330.363666666667,305.467924085699
370.304033333333,200.738071367975
294.0352,332.836354448977
362.674266666667,330.567585151309
370.401333333333,208.286452996455
364.967,224.225438729169
307.133333333333,119.452652727884
42.5195666666667,266.980761345708
233.7127,153.343083674927
303.8332,271.205598892978
290.0457,237.976864704311
0.0475,286.032924178445
349.833533333333,317.469500160425
400.585733333333,304.394754657044
308.514666666667,358.419755569082
379.109,363.268886562249
339.8072,300.317164566957
397.2409,319.769967556145
407.032433333333,297.831309067588
395.746133333333,234.338998598532
399.729766666667,335.436871729425
401.472966666667,333.920852873813
371.517433333333,284.164082266434
384.467266666667,325.216193791803
385.471533333333,327.629616351401
255.076933333333,443.226209489254
390.690366666667,345.140708598953
371.118233333333,280.343523164336
399.951766666667,152.78265771162
2.6996,374.770572291852
114.1458,377.054889193523
391.812066666667,318.877595035274
404.182233333333,325.110252655923
398.464566666667,319.920412135652
494.240566666667,253.010222262321
406.347233333333,468.777346675459
68.8951666666667,243.444396106946
376.922,286.059389340288
260.4485,232.767383339142
150.9761,269.91439990329
145.146533333333,328.228498695707
284.6277,322.972068113883
450.681733333333,360.219242345583
444.731633333333,324.217232109237
432.342133333333,256.063835568516
323.972233333333,394.262186959142
437.052233333333,142.585368986772
312.256433333333,336.989885148155
241.7301,297.520387215231
350.2249,5.43382889227118
64.4280666666667,138.108448885655
120.121866666667,323.141077669757
169.567033333333,174.668982145614
271.287166666667,244.2955465661
63.8061,309.805554305271
319.1403,324.307056378473
456.559566666667,324.397492822102
478.133233333333,344.363189262615
