"Real","Pred"
2.69916666666667,55.6361822800989
0.573166666666667,50.3152930923024
19.0533333333333,-10.650113937483
12.0246666666667,34.7728797933232
20.7513333333333,61.1064949795134
14.0135,79.9433665410283
13.6831666666667,34.5580333645276
23.1465,-5.41642282050793
24.3303333333333,31.8006529987746
26.8166666666667,26.6757408926016
42.4445,41.0431874429626
21.7676666666667,25.346234976748
49.1113333333333,45.775272580944
30.272,34.8921710001808
30.1675,28.4456380080631
32.673,31.4324033125902
32.85,13.8286426114532
32.2976666666667,-19.5653877923785
9.63783333333331,55.866969993718
39.0891666666667,52.0396710166017
35.1521666666667,115.04437741652
30.104,61.7844349573332
13.1115,-21.8677932188349
44.5713333333333,89.6318735470733
43.804,42.6547813813323
29.6405,-1.45283150832385
38.4938333333333,61.8741038110625
4.07633333333333,57.5825781511298
15.6231666666667,35.7428958800363
48.2716666666666,105.615821630103
48.2386666666667,47.5589999926921
52.5466666666667,89.7463266437127
52.9445,27.2492765615174
29.0535,82.0622080691169
30.1968333333333,43.9447254928082
49.5585,111.30411494107
65.1613333333333,27.4979497867163
56.6331666666667,105.625947263111
32.6388333333333,98.1210477317664
56.0056666666667,24.4825616428746
25.57,30.8732866480415
63.634,80.9683345424283
43.2676666666667,95.3212101930462
75.6141666666667,102.560142855244
65.7585,132.07617006582
62.1213333333334,144.798206206058
81.6258333333333,110.839535282413
27.5901666666667,48.7754011973172
65.6745,62.4193951596281
65.5804333333333,67.90711593754
72.5781333333333,138.374560949432
73.1427666666667,63.6154591148718
72.1918,79.651414220258
44.9647,129.073838065095
55.7594,117.229102112064
43.5131,84.4317040768363
30.9851,26.7857624960357
6.40016666666667,84.6204772593442
71.7686333333333,113.336634750107
76.9615666666667,114.4680491644
75.4705,121.794418438421
71.1063333333333,99.9206613565819
15.9324666666667,-8.39813890499502
84.2385,115.647715247544
49.5239333333333,8.42058019885274
16.2240333333333,15.1157333015055
26.7661666666667,1.49670615299373
25.5559666666667,53.7750823686714
34.0932,66.1589131968657
85.8914,125.092779799372
93.4174,153.329930941352
94.925766666667,106.788321255729
106.921666666667,72.0866556122535
51.7731333333333,156.008246761854
99.7924000000003,72.936834350891
59.2416666666667,81.9668046965627
10.6236333333333,107.08636453707
106.516433333333,127.519610008345
105.2932,103.16798147857
121.0203,61.3822609808778
36.2939,82.6140644527937
110.666133333333,129.377884314278
109.5539,127.184326207206
108.812233333333,132.901374431899
105.616766666667,60.0533294561106
102.634566666667,130.973327487612
37.5567,127.649729387958
108.171766666667,113.318944898594
48.0898666666667,114.959097330022
72.1459333333333,104.371728903457
77.9206333333333,90.8890650064199
61.6497,197.407058122476
122.1146,181.337521173849
136.992666666667,152.703969519431
14.0530333333333,120.150613785679
125.127066666667,92.3045155847258
121.628533333333,171.664989012717
70.9684666666667,52.6303467243205
120.7809,91.3490509961966
11.1732,135.870894243041
62.2204,115.672367072285
134.405133333333,163.284570484762
131.6635,110.660903790966
130.347966666667,70.8162262263121
117.7751,113.42335718537
80.2232333333333,146.4260982972
117.389366666667,176.628861792303
138.917066666667,106.634124515085
58.3134333333333,162.579897328114
134.1119,91.3127602412374
147.710333333333,194.581768548635
193.9547,170.440515966485
139.0295,139.070900990301
146.678433333333,179.877900101484
141.522066666667,49.883998783065
142.802333333333,43.2367865217884
1.75896666666667,136.737861817969
39.2143666666667,141.318003426245
134.327233333333,62.6148583408013
50.8535333333333,174.118775853025
99.6012666666665,39.296224544226
183.513733333333,168.492843568051
174.617133333333,129.696106513809
122.1276,166.970983770536
154.463533333333,219.531244122456
172.0751,126.7179826898
173.4024,156.66822642569
179.890166666667,134.990934681879
181.036733333333,188.904122226826
183.112033333333,183.714265349682
183.2074,150.939830679064
161.4312,164.190593130756
179.901933333333,105.726182845619
188.332666666667,143.182217015615
62.7351666666667,157.704984950393
190.999466666667,118.738885278268
180.285466666667,87.6375849084141
113.0302,106.501637096275
31.8763,134.664668237993
14.1808,147.985068388628
188.3568,143.365293582083
9.61753333333332,110.086463275792
196.834,131.222679346516
260.323133333333,91.2377913449658
181.669766666667,140.583665462239
16.7660333333333,126.906705846542
20.2902,24.2015446878042
136.925,59.809502288229
182.546333333333,150.564849106621
93.8645333333337,141.577211355368
239.093666666667,190.318254432556
236.259033333333,142.559823492291
234.991566666667,171.551455058205
230.351966666667,191.714390118884
111.1539,93.3572261867211
190.5773,122.283295709438
98.9764000000002,22.3596306718833
111.8599,83.3546234218788
142.060166666667,153.411348321848
0.0125,111.440585241376
193.797233333333,95.6163952544814
121.731533333333,98.7216047912656
257.3881,33.8635893446751
171.4719,91.592166207592
116.696533333333,116.768105802252
234.742733333333,195.60622987445
254.307933333333,195.483303798888
