"Real","Pred"
283.210333333333,522.907534502236
241.611833333333,438.437017632055
44.9681666666667,449.430472003341
308.794333333333,468.109070453324
288.745,458.547984952058
499.798,452.529954990916
486.976833333333,454.804365865828
425.382,347.2989207825
484.122333333333,568.025881376948
356.308666666667,458.892196766515
537.681166666667,454.102495194667
553.024,593.109449361235
313.6315,473.723250373912
164.558333333333,482.46268561179
561.795,451.258040012729
537.762166666667,447.403640768848
561.089166666667,450.377110282715
547.238166666667,511.920995739052
556.296,497.928177694474
409.125166666667,635.094657885614
584.691666666667,505.396824423648
502.919166666667,493.134761604806
526.804,711.415505158742
500.104833333333,631.230467200159
385.979166666667,449.500043947526
564.097166666667,755.47023067141
561.948166666667,528.990556091607
536.145,424.13467457935
555.511166666667,613.350441428727
578.249333333333,465.822901019936
585.485166666666,387.954450551826
601.507666666667,685.394836054299
591.115166666667,446.759526091101
500.553666666667,483.075216307565
593.0165,666.69779374726
591.283666666668,452.982039975879
340.813166666667,712.218770234734
529.569833333333,789.914177018488
636.077833333334,450.724991741807
631.672833333334,418.273220202919
611.72,532.423987233069
78.9783333333333,493.319089960621
680.066166666667,593.924462953941
658.594666666667,744.653140749655
674.554666666667,544.713421812211
661.946166666667,570.426746047307
626.072666666667,449.223584470855
352.295,528.877634037211
539.828666666668,614.909017613916
604.978833333333,571.531104143541
194.127833333333,546.624116318627
703.8407,830.29970987744
690.3158,459.352253405985
329.8643,234.537637353196
391.362333333333,317.372256328593
291.983433333333,548.763821369589
435.310366666667,574.895060558385
161.076833333333,583.531427670971
481.154166666667,473.773754521631
674.462933333333,581.135804816076
597.909333333333,451.179296471057
566.461733333333,460.763693402662
562.848633333333,586.770587345472
413.538866666667,570.092234408141
411.951,441.428268272545
536.237166666667,568.426822296792
221.0167,456.300162348622
416.6055,633.85857777451
698.7793,570.431467582218
64.3994333333333,617.669860612122
746.6044,559.273001684145
749.4197,591.776396167852
729.286533333333,568.06277927275
615.862966666667,661.163880807344
743.534866666667,473.654536352523
645.564033333333,454.939177223701
718.885133333333,567.092202635563
209.8633,799.405611389517
775.434866666666,745.203825775612
782.419366666666,501.474312548832
740.143033333333,546.002533990685
112.0281,590.606719996093
725.763566666667,579.060360024866
752.960366666666,567.706943285567
758.160033333333,633.217880185179
726.2046,439.091485006659
721.203466666667,570.081006413514
436.225500000001,487.572332047757
717.219433333333,586.854738386061
580.4897,628.614463255645
528.958533333333,572.944640869907
767.656133333333,539.616213366704
311.551966666667,573.6367293741
552.467833333333,577.892157487119
779.793366666667,573.986067746512
768.099633333333,569.92239374266
767.686466666667,570.617291929372
643.341633333333,596.503478582156
601.379033333333,454.682175748744
576.5551,586.497180493029
736.2451,560.142952812616
308.3078,589.842803739556
796.2533,540.208055451728
733.209666666667,568.566342159518
529.058900000001,572.583879951392
740.028433333333,564.513928082252
759.2228,643.314786025495
655.846333333333,537.49763609341
709.2594,565.146450673691
271.370966666667,599.411498124918
116.9049,573.680937336862
766.968133333333,574.538192419137
652.930066666667,578.439852083149
762.781166666667,564.946516166234
745.6941,602.562974218069
776.5623,643.18080982723
761.3779,592.986645196734
738.403766666667,586.99479359337
591.610666666667,553.158868779826
670.387,391.958324574112
731.058766666667,589.367946607787
735.459933333333,601.630592337425
424.6395,435.760627699917
823.916,554.144935121089
684.396066666667,363.165037157711
717.622966666667,577.962410289629
654.087266666667,573.989656056364
789.807466666667,570.237320250856
359.0253,585.105714089187
789.9676,578.090497380882
744.108266666667,548.238132357742
727.756833333333,455.290970927464
580.283266666667,540.794487437013
740.682166666667,606.699107707117
711.705733333333,568.660536991463
361.175533333333,588.033844577541
710.235033333333,607.824573886908
671.8363,425.220806178993
728.9299,582.616814610925
742.881566666667,553.740560453984
749.868733333333,572.321764011908
751.948666666667,576.579785122162
648.1119,543.900117025221
733.188966666667,628.090683142253
762.191033333333,544.756508005525
407.252666666667,532.10090404777
204.0838,631.356503916813
313.002866666667,597.015216281912
80.4635,646.096706413773
678.291266666667,592.028341391011
562.742033333333,530.319920441152
651.5131,579.284909169822
726.104766666667,564.744915167621
715.2539,577.276565407487
757.272933333333,540.434746751429
706.341133333333,472.595635288319
752.398066666667,579.951574163595
625.4199,585.186401368687
405.586166666667,531.622832115758
724.8162,555.790426832925
741.544233333333,571.017983721771
418.347466666667,383.46679918711
287.596333333333,433.557243736822
160.481933333333,554.127972262159
79.5471333333333,578.693079006143
648.2373,570.887111653311
477.170833333333,589.386512636919
