"Real","Pred"
197.957333333333,390.438532073772
302.099833333333,415.04198182687
396.9155,376.154902637205
112.146166666667,432.560073333389
302.882333333333,414.719171720737
292.4385,369.222206938028
211.415333333333,356.308562589213
111.505,424.30731335438
407.915,493.768415613496
444.5645,448.769305960928
163.397333333333,357.526968075568
124.3915,375.468410687613
139.651333333333,404.766881785134
474.4615,477.686986314848
301.572,416.723398840966
179.461333333333,458.486162583638
469.367833333333,474.7398406517
451.5945,438.359660148233
408.156,421.38202615129
409.445166666667,463.370763530995
462.811166666667,446.763322821838
420.877166666667,366.194178558206
320.713666666667,412.194786480339
61.4883333333333,370.516390411414
480.786833333333,348.957162847388
458.097833333333,434.272348561049
442.276333333333,354.538447348733
451.220666666667,393.907852203302
429.592666666667,333.481709224402
193.209,449.418004714575
85.5664999999999,383.644973489653
238.454666666667,450.156623435022
266.075,392.28406662669
126.248833333333,356.866387089621
79.1273333333333,352.335712245903
368.013333333333,414.166069805017
350.219166666667,345.926284277471
286.715833333333,402.867790039023
415.783,434.951456756355
343.873166666667,460.127564283189
407.365,442.821625745344
426.6795,384.634226223174
461.471333333333,449.679977860497
468.423833333333,374.990158279325
244.218166666667,387.199539300454
102.3115,405.446199626885
480.892166666667,430.343931877843
451.08,439.227356737372
469.2875,477.164618959382
464.6185,375.934950779372
469.438166666667,520.506876016185
302.110833333333,355.652637905804
466.092166666667,503.494873236902
182.672166666667,502.786838742954
491.972666666667,491.523862355763
506.504,502.780797675783
506.613,603.308934719264
490.737833333333,436.782395698895
485.909333333333,417.476184800808
458.066666666667,391.437935947262
503.361666666667,478.318029737926
499.493333333333,462.599288485747
303.844,309.848018343993
525.174833333334,412.006647417819
484.588333333334,377.979368707859
389.8015,500.456751491032
435.525833333333,506.613245860285
402.2295,371.166096694214
369.827,423.664175070354
511.297833333333,476.07691612937
563.4725,463.635573312545
370.157,461.939686778132
474.388,587.078253418365
77.387,453.084844724763
593.0015,568.750032664373
584.024833333333,448.568195986947
592.723833333333,538.498198766526
587.622666666667,503.559891989291
555.539,478.449175607251
488.4605,488.345056578206
432.535333333333,391.489578827157
538.337,389.108760474509
323.4305,535.109144056879
562.0444,599.304673960921
618.225133333333,460.93008869916
572.110533333333,439.286497767072
551.3461,450.313405281193
249.0428,473.127624466898
289.877566666667,551.303059468831
220.453266666667,431.348056547505
392.397566666667,448.096481066206
608.9696,509.671079883492
584.4507,594.765657094227
252.679666666667,421.551456638272
586.5115,500.712554780419
234.578866666667,448.631339931354
588.797166666667,430.800016661303
557.684766666667,503.51285740232
227.001466666667,493.235791931505
403.5334,520.590444990464
557.374066666667,544.253676935097
31.1258333333333,471.475606863034
677.423333333333,533.663110537864
667.201133333333,458.061705853267
665.325933333333,491.978269193156
539.790466666667,524.405181120551
686.048533333333,426.752973976795
564.978933333333,435.095578996393
662.3317,536.148904555572
188.236733333333,541.729343901739
717.2874,503.730179324452
716.6805,443.979212111836
679.8135,563.538283233595
564.711,542.913960229059
645.0129,496.690317852187
707.6753,573.635454670345
703.450066666667,617.343724069659
683.297633333333,535.327713902683
636.846133333334,625.668721418591
278.2421,571.844447399615
662.685533333333,610.070562181061
670.865066666667,527.404610138987
349.061066666667,507.027404496162
706.488733333333,641.744242915848
323.201,543.627787085457
404.5974,585.260458827217
685.193066666667,533.419821644045
704.300566666666,495.135717574399
724.083133333333,548.160820946144
694.547133333333,506.678046356494
443.1838,426.74693744105
730.715466666667,572.226008566667
658.704566666667,544.395809609377
359.3565,487.517376863642
733.793866666667,535.175100579063
717.406266666667,540.385708854364
712.234433333333,504.591601615705
666.910333333333,540.35677084704
695.4343,577.032167725582
411.634866666668,489.715626405624
701.5951,466.011494699398
231.7704,526.62767681181
190.898933333333,546.99573971308
720.6505,543.701039205191
757.346966666668,543.49894935334
703.327533333333,533.75449426619
707.536566666666,440.00501718568
707.951366666667,479.400338957196
640.743133333333,450.807135116354
669.241433333333,562.791787079587
580.112566666667,506.763779708091
633.182766666667,504.82932628885
647.4182,519.810726241711
543.078833333333,543.747028693085
535.4832,489.68719074263
779.904266666667,581.018705361682
735.209266666667,597.664087838729
359.020266666667,514.772467138256
598.073366666667,439.560000362872
623.294066666667,522.898862581307
526.526533333333,465.765430728423
698.064533333333,497.111281648153
676.4589,462.832796318354
699.141133333333,550.66910831731
656.140466666667,547.919334185934
687.380600000001,535.524912362223
578.086366666667,548.617559194181
195.333833333333,482.872040418271
686.4519,551.615706053744
555.948933333333,531.520064219319
682.639,539.961176042749
687.369466666666,539.431029356179
692.6057,511.386926730605
682.386366666667,500.16375902566
257.9668,545.470974529616
670.468566666667,402.637010562457
680.132133333333,389.608234466788
519.7029,456.134691051955
328.908066666667,477.857605228037
95.8181666666665,502.095272472731
92.8809999999999,537.851082771776
614.3682,545.405995886321
608.160100000001,554.648643405926
583.5199,478.732131495477
734.423166666667,461.835769872038
723.728233333333,552.569122920219
698.053233333333,635.294675900406
724.499033333333,472.537578453641
701.180533333334,569.877197207286
659.706166666667,465.605081422709
399.076166666667,437.226392398576
176.913133333333,393.25613133371
675.286866666667,556.343482710428
621.782233333333,613.643121138373
158.9607,519.473698474006
561.950166666667,542.581794198656
