"Real","Pred"
135.163,92.4776739535267
102.839833333333,177.663930718755
122.925333333333,291.497852564803
137.449833333333,162.05138297148
119.47,146.837625206888
135.121833333333,78.9957153134001
138.7975,82.4874028204936
138.401333333333,124.892703730053
136.806,190.590092664665
53.7761666666667,146.181058878529
66.6795,187.256535624771
41.1686666666667,151.33820855214
60.2356666666667,134.179109026095
13.2625,95.0970346136277
121.597666666667,240.567993460087
137.435333333333,118.078225418084
132.848,97.1706769212955
129.179333333333,93.6985010162296
120.0845,166.330083522049
133.1255,159.377822023739
116.143166666667,155.005326954237
42.1143333333333,184.554763796038
67.5573333333333,92.8943780602119
74.3251666666667,90.9187793025094
51.5316666666667,180.953507353556
93.6603333333332,143.155688210378
64.3176666666667,161.834519996135
44.402,120.180488965809
2.25166666666667,112.185842865701
68.818,187.543928205871
141.903666666667,189.050140807297
144.619833333333,138.172349123594
26.2698333333333,71.8753024339804
136.874,192.789311450792
147.594666666667,173.993781620216
51.9625,76.7994757627202
151.1575,75.1880998536866
146.658833333333,110.676143171239
143.406666666667,171.578181117549
98.7231666666668,89.2981312408365
140.949833333333,91.7294969490503
146.991333333333,174.22088821257
142.220833333333,189.171852463963
139.608666666667,200.325712756442
88.9888333333333,241.339193372974
159.3445,173.035597584314
155.248,75.1714724486905
152.699,79.4158049707002
151.664666666667,192.293681815383
148.282166666667,193.86082360915
68.494,169.66066407495
103.963666666667,107.815075902399
99.1869999999998,188.791375039638
44.3101666666667,118.795774653038
49.6371666666667,144.400828709998
17.9355,142.275497179792
109.361166666667,72.526447870859
105.944333333333,74.6262010673926
150.176833333333,163.350012612643
145.578666666667,107.908020211163
144.913166666667,181.125082774156
149.232333333333,122.996524788605
176.432333333333,109.984479571757
168.463333333333,168.338527686686
172.749166666667,188.736576041259
112.9025,249.408108351209
91.6758333333334,306.647422886065
114.236333333333,198.466129653793
172.0225,86.1398352262086
182.9605,171.32925807839
171.233666666667,121.774384594424
172.037833333333,173.961515832133
110.782333333333,78.1359997104623
204.2315,143.079465177967
72.8661666666667,158.387150137109
170.763333333333,204.801739478035
89.1221666666666,213.202379638869
168.937,266.700318731863
204.416333333333,101.094384706231
102.787833333333,124.019473415135
193.259833333333,215.118394143723
15.366,176.906616771879
127.2655,105.855704720711
216.132166666667,169.729095053382
207.5835,109.45419063404
186.934666666667,141.665271640232
219.364833333333,238.472384522251
218.058666666667,195.024586918401
65.741,57.2185757668888
227.626,247.866661805558
54.669,53.5106785993096
235.013166666667,183.346018679946
210.811833333333,110.709819302431
103.3825,301.34488918252
48.4408333333333,180.751406295058
251.858666666667,247.191596652996
34.898,190.463945531851
258.8985,70.2547481807323
252.375,226.492321588344
243.273666666667,156.984434123368
227.472,323.566573555604
143.752,69.7645780216563
139.276166666667,225.270870863609
187.2791,198.535270951769
260.879433333333,95.1762002954674
256.0589,234.911433388252
223.805133333333,143.146583007647
127.682533333333,71.8026021386192
132.4175,153.892682413447
213.400466666667,218.300695914737
64.5671666666667,199.067179639937
210.7742,45.2618407535447
267.4819,162.785736352179
212.9583,286.828519608717
268.242333333333,291.19555026416
316.491733333333,251.643679160489
46.0763666666667,175.713724312556
291.061766666667,231.557895090576
220.346833333333,156.949006766575
74.7915,277.274717542284
88.4557666666667,318.211927927449
141.6065,251.624033805908
14.3516,244.780301530907
189.0337,213.000837600776
305.086933333333,244.06777611406
304.2613,311.308394940873
298.747166666667,114.15615515085
314.1383,263.222824244136
314.5389,265.853753677769
292.6624,263.50648142552
29.0583333333333,88.7848465502951
331.903333333333,305.999658898166
324.5069,279.501358915681
356.0631,262.716756486647
59.1277,211.369926966867
336.781,209.733316781288
333.0487,192.834917037859
325.344733333333,254.112707305972
313.385633333333,275.888573874842
287.586233333333,225.090598866217
72.0789,99.137131988008
322.006966666667,283.036684130512
190.2968,277.752160265078
246.214866666667,324.98532186535
170.3099,211.283429739091
110.063433333333,305.754095485033
336.949333333333,284.276950601564
349.013233333333,213.46752463962
324.711333333333,284.902645180589
349.6734,285.99135542008
357.372533333333,210.279676733328
223.721966666667,269.580314270922
358.608366666667,270.192531641889
38.9945,269.504670050297
237.552933333333,211.704143713214
343.874266666667,215.986936873386
357.783966666667,234.344402242164
354.3887,258.46982284148
237.964666666667,216.021313514797
334.069,191.456238384699
289.853233333333,156.461364160226
370.230866666667,176.283444918265
350.901166666667,266.675384534294
330.363666666667,281.068820404332
370.304033333333,232.044354638861
294.0352,214.899030298519
362.674266666667,243.846539674698
370.401333333333,283.062237148078
364.967,325.433378000184
307.133333333333,213.425623784859
42.5195666666667,165.42202016386
233.7127,208.126080767665
303.8332,263.37888216375
290.0457,312.61190653558
0.0475,215.795549593529
349.833533333333,218.587516507387
400.585733333333,211.157564012082
308.514666666667,230.555995875147
379.109,298.523236227812
339.8072,276.673912760686
397.2409,302.810670702809
407.032433333333,231.562596571214
395.746133333333,331.295842938005
399.729766666667,320.283531942262
401.472966666667,244.135850180761
371.517433333333,266.120741500242
384.467266666667,326.730786434912
385.471533333333,335.578634075388
255.076933333333,279.334946626834
390.690366666667,284.282231549361
371.118233333333,234.284061542803
399.951766666667,260.456453272741
2.6996,228.664109636061
114.1458,284.823313242501
391.812066666667,301.362254081465
404.182233333333,287.302201798205
398.464566666667,205.998697103013
494.240566666667,109.640747847737
406.347233333333,250.940610788765
68.8951666666667,180.690171390671
376.922,190.036912081668
260.4485,212.055899325262
150.9761,219.461289291384
145.146533333333,318.39691140522
284.6277,238.931372963604
450.681733333333,329.204880965548
444.731633333333,264.669194664276
432.342133333333,213.236583872143
323.972233333333,173.77051921898
437.052233333333,236.313707718211
312.256433333333,212.402729182866
241.7301,205.12050583737
350.2249,96.8652878729557
64.4280666666667,117.585630399426
120.121866666667,157.937773591268
169.567033333333,82.2875302558299
271.287166666667,323.263470633788
63.8061,311.113924841335
319.1403,330.524080817847
