"Real","Pred"
247.535666666667,218.166251176158
241.3105,204.646099348637
239.8355,211.958389576408
71.3018333333333,186.454192168082
185.274666666667,219.958736923658
129.830833333333,320.120246573704
253.3125,268.781299853595
160.099333333333,259.373950049869
201.7935,359.51769338177
267.166666666667,210.352689750783
260.041333333333,232.0592837856
264.870166666667,234.700954747518
250.994,299.288402923648
275.336833333333,392.366619939417
246.191166666667,136.46824163994
295.297,316.103995203502
170.5075,207.387944677456
160.687333333333,374.712655678691
281.836666666667,54.979202577186
110.678166666667,125.998649569433
185.508666666667,279.66367896468
296.374833333333,195.140043198327
339.590666666667,357.205283610171
229.467833333333,245.803491439997
305.385166666667,302.559803501547
41.863,127.40246103428
327.805,305.191999382119
352.861666666667,235.899073978414
361.448,384.100731573506
366.393333333333,382.644575536231
348.408166666667,364.567994845836
344.0835,339.000288234684
242.266833333333,297.313556315847
353.778,173.319158480436
249.673666666667,282.775834573065
323.240733333333,365.787025065094
393.871033333333,401.3359867375
301.7145,290.000795882937
379.087266666667,215.97672444235
153.121466666667,306.575881464235
365.6862,256.339206509044
266.5589,187.137019749617
237.231133333333,195.997380340903
404.410966666667,415.555283609036
394.624766666667,400.669767393337
208.3276,335.389634977956
394.500933333333,481.981322388586
72.0909333333333,181.791973069998
402.266733333333,393.414139946419
425.166,295.171122174478
165.043966666667,139.532585574272
128.211366666667,203.428685251413
486.381333333333,369.356553545233
81.2563333333333,171.449446654745
468.027233333334,426.514697828816
466.1332,426.764212539528
463.8042,426.98589888264
236.954566666667,126.039717071723
489.362433333333,436.871796873168
168.1044,429.125641425935
476.7772,434.386224990929
144.9164,181.162744988808
483.382666666667,431.97247163165
515.035433333333,429.380943791315
496.783233333333,429.06631611102
352.6048,318.975107333505
461.002666666667,429.3549292738
505.1029,431.233961993263
511.202866666667,431.159883673761
507.596566666667,434.454744343892
482.502766666667,444.028101804099
413.700166666667,286.710118588347
283.805433333333,459.044404261913
479.9049,380.636127500148
392.429633333333,365.829669494224
523.7983,267.595201790543
523.222433333333,356.73193477907
526.977566666667,472.789764848384
536.2879,432.539775981492
470.938033333333,472.469405548288
551.907633333333,432.886325857896
476.4782,423.71472049185
497.559766666667,461.488576709532
298.601366666667,448.283750912525
356.8591,361.471108337696
187.9673,298.036806399608
568.020066666667,407.225912329375
560.291866666667,435.66916404878
538.214333333333,441.243969189052
320.899666666667,426.591732585632
515.002733333334,303.711558776895
542.822566666666,405.494132746418
431.401866666667,440.495180606895
232.311766666667,279.593432782021
106.195,231.918973535999
560.089733333333,436.11443972134
526.016666666667,350.544358603447
544.1397,435.702713068963
554.403933333333,437.528359051473
536.901966666667,435.658062578099
372.677833333333,420.402249233126
526.464766666667,320.091734507854
357.710033333333,446.998128585492
432.9157,419.928641640034
333.5162,379.347453720244
293.564833333333,390.108624605369
399.984366666667,368.318404140255
623.055166666667,431.498851467743
577.3634,552.934736471355
566.1784,467.294585401226
337.1267,458.24287589523
259.016933333333,405.354419062648
470.929633333333,271.997506824124
401.2753,438.592304814961
553.1516,413.068670910066
427.353166666667,312.1613421785
541.454133333333,435.921556347885
512.295,435.840602899079
595.6894,441.020090298083
426.1016,364.384189648646
377.324266666667,344.956539047574
545.029,433.944324287785
534.4212,436.574812806261
537.688266666667,375.831026683449
520.610666666667,405.832552434568
526.320433333333,435.26190652812
145.382033333333,336.008106450898
487.769633333333,432.545341409888
519.220233333333,518.055752517187
361.6172,305.628358189399
312.3983,198.477276309432
167.743366666667,381.567780763215
93.6007333333334,229.818743363849
255.436633333333,340.734049560177
307.606933333333,444.9428185221
572.380333333333,509.303999013656
444.737633333333,412.463900393289
555.5655,415.779555044674
524.539066666667,433.926557665445
593.452233333333,411.998857070241
540.019233333333,436.911757090863
270.2706,339.065976739876
190.070366666667,394.57577313541
500.716666666667,162.178519917404
494.7596,323.736984641979
282.005433333333,360.163986393149
292.790466666667,273.901094588485
536.9431,429.485540823284
228.0692,192.039264780662
320.670566666667,531.66424145222
448.318466666667,438.675377296118
496.928466666667,424.519875477724
268.108966666667,437.928950528643
517.006566666667,429.338713816303
