"Real","Pred"
136.131166666667,173.080030718277
135.457166666667,112.269638008014
61.2536666666667,131.780303500914
101.826666666667,148.708760170054
112.796,123.621997599584
150.707,110.298118418481
77.649,84.514316479356
197.443,173.737998754352
177.2645,279.710709051029
165.0655,133.56876590536
150.695833333333,378.624073354916
158.809,207.987005643493
152.077,201.385000863404
99.3546666666663,148.257477389949
63.3996666666667,101.097679935714
74.7648333333333,128.729552854272
158.277666666667,148.59573109445
150.775,166.501216371794
167.631666666667,177.36839969508
142.645833333333,113.593886226237
138.976,75.4224165470306
74.0608333333333,63.5533512259117
128.4955,113.211529297791
94.7283333333335,46.566561951455
137.056166666667,100.184936445004
78.9078333333333,135.9829739893
135.163,88.566459347226
102.839833333333,86.1653176029356
122.925333333333,143.758499530678
137.449833333333,127.910470960266
119.47,77.3985003039595
135.121833333333,225.527746284796
138.7975,122.479711924912
138.401333333333,125.343330966562
136.806,122.093269716262
53.7761666666667,86.7214138383519
66.6795,125.394289144766
41.1686666666667,92.8256747593135
60.2356666666667,87.0793817012339
13.2625,144.973488374183
121.597666666667,121.011848839531
137.435333333333,98.315243198645
132.848,123.554304428117
129.179333333333,125.704420486023
120.0845,102.271189724803
133.1255,102.592018307346
116.143166666667,84.216486355948
42.1143333333333,211.841725703755
67.5573333333333,138.378195054893
74.3251666666667,77.655260013286
51.5316666666667,102.497960768665
93.6603333333332,88.0910282280086
64.3176666666667,87.1005783353844
44.402,91.3972503141683
2.25166666666667,134.190423214787
68.818,138.057739689162
141.903666666667,172.048355183561
144.619833333333,259.614542528554
26.2698333333333,175.035364587271
136.874,214.706415690537
147.594666666667,158.58704602846
51.9625,160.330365823842
151.1575,228.981852206712
146.658833333333,136.719383994546
143.406666666667,123.854599981638
98.7231666666668,169.131673704648
140.949833333333,86.2137031046497
146.991333333333,130.722199262297
142.220833333333,106.87358744493
139.608666666667,111.75919717193
88.9888333333333,200.990893212528
159.3445,147.615675840948
155.248,136.537779964962
152.699,118.340589750368
151.664666666667,126.362407456213
148.282166666667,138.300887494911
68.494,139.722244032661
103.963666666667,253.495733725345
99.1869999999998,226.710497510273
44.3101666666667,87.3159388230429
49.6371666666667,96.9661976847085
17.9355,143.043774750545
109.361166666667,157.209306651203
105.944333333333,197.471892280813
150.176833333333,164.279456904209
145.578666666667,89.8500853214883
144.913166666667,122.517762082564
149.232333333333,137.410654096289
176.432333333333,189.605932830225
168.463333333333,131.005379830362
172.749166666667,135.19978138872
112.9025,100.609246724166
91.6758333333334,231.900285461285
114.236333333333,105.812348365285
172.0225,73.718064578304
182.9605,147.10841691496
171.233666666667,122.65363666697
172.037833333333,132.724513417115
110.782333333333,9.99208430422398
204.2315,124.461789359467
72.8661666666667,463.881458588601
170.763333333333,72.9922488657725
89.1221666666666,209.951443757213
168.937,458.476498863267
204.416333333333,169.591260969498
102.787833333333,187.535902308868
193.259833333333,49.0150320631611
15.366,92.164626185917
127.2655,176.121974615871
216.132166666667,77.6489657058741
207.5835,108.690414416349
186.934666666667,154.306494128988
219.364833333333,127.708238378524
218.058666666667,88.2235413259614
65.741,120.712794688774
227.626,426.673630191751
54.669,281.705796166126
235.013166666667,156.319738358894
210.811833333333,189.334556779764
103.3825,90.0175616582904
48.4408333333333,277.626409266532
251.858666666667,178.253359842443
34.898,263.796125452505
258.8985,192.390041403821
252.375,108.406572724943
243.273666666667,48.2869382744678
227.472,179.439990440281
143.752,139.1191475479
139.276166666667,176.551254126352
187.2791,274.342723917992
260.879433333333,222.150684085048
256.0589,159.688182626219
223.805133333333,281.325166547733
127.682533333333,123.43253675729
132.4175,270.069317082993
213.400466666667,189.120265098106
64.5671666666667,281.63587299422
210.7742,188.57323744613
267.4819,173.481538356286
212.9583,94.536813708858
268.242333333333,239.890489532451
316.491733333333,145.468416545609
46.0763666666667,362.863680873137
291.061766666667,264.057217704819
220.346833333333,169.915346228539
74.7915,184.119981028057
88.4557666666667,299.184317955438
141.6065,138.277614463495
14.3516,270.830663539608
189.0337,291.936227308498
305.086933333333,305.669078446399
304.2613,151.951683558458
298.747166666667,291.862339925081
314.1383,142.021931755466
314.5389,307.571109538506
292.6624,215.425242053951
29.0583333333333,316.938596136596
331.903333333333,349.092146005925
324.5069,345.630316349476
356.0631,162.515136479429
59.1277,283.000671006492
336.781,360.010116609988
333.0487,342.220149666396
325.344733333333,302.481821853927
313.385633333333,351.741733633031
287.586233333333,186.20666673292
72.0789,304.778309407408
322.006966666667,252.364932001063
190.2968,185.913218358823
246.214866666667,272.541324685792
170.3099,155.154610958768
110.063433333333,261.997757809797
336.949333333333,319.711705387726
349.013233333333,165.171163288518
324.711333333333,276.74719650798
349.6734,325.722677353381
357.372533333333,205.138458644834
223.721966666667,324.130082320203
358.608366666667,194.288422340585
38.9945,325.728569809502
237.552933333333,318.389865931432
343.874266666667,349.447269116514
357.783966666667,304.755194305528
354.3887,329.224351256029
237.964666666667,347.703256777583
334.069,268.991279687979
289.853233333333,360.362985164025
370.230866666667,148.322256957625
350.901166666667,231.511226790894
330.363666666667,266.084857726018
370.304033333333,341.999250794794
294.0352,349.121834386249
362.674266666667,359.516430972766
370.401333333333,357.256432270326
364.967,365.566925172496
307.133333333333,236.535099151392
42.5195666666667,208.723918183873
233.7127,366.25177962602
303.8332,284.674788988952
290.0457,250.810011273041
0.0475,124.35579770508
349.833533333333,344.359732273459
400.585733333333,283.467818955452
308.514666666667,218.334124486217
379.109,363.984584598511
339.8072,359.980638809189
397.2409,270.452556049937
407.032433333333,313.371990906605
395.746133333333,359.635047236487
399.729766666667,337.294657780873
401.472966666667,334.356785876059
371.517433333333,362.043725722326
384.467266666667,369.533444436115
385.471533333333,195.410882627536
255.076933333333,344.211994280942
390.690366666667,351.834869103329
371.118233333333,360.605474028616
399.951766666667,301.581778465091
2.6996,252.905748967979
114.1458,361.766419030864
391.812066666667,43.845692343219
404.182233333333,285.171391405944
398.464566666667,361.370341310146
494.240566666667,315.925578877045
406.347233333333,125.064409520041
68.8951666666667,180.00700002188
376.922,179.279726600773
260.4485,253.853844430195
150.9761,238.168047411956
145.146533333333,354.31512284657
284.6277,345.71549045272
450.681733333333,312.797167413539
444.731633333333,360.759412562753
432.342133333333,368.467984489482
323.972233333333,292.983332848193
437.052233333333,153.959249613847
312.256433333333,144.99638183128
241.7301,19.299149404205
350.2249,308.6663586393
64.4280666666667,259.76981710928
120.121866666667,118.803768876392
169.567033333333,289.621789276258
271.287166666667,257.584037737714
63.8061,274.301455628383
319.1403,28.8332826057318
456.559566666667,297.035325009163
478.133233333333,314.130787193811
465.6289,369.656102234986
