"Real","Pred"
37.7723333333333,101.957051328024
16.1001666666667,54.0189741074383
57.9016666666667,99.8665106513535
64.1085,158.89521390609
25.8843333333333,67.8259333226815
33.7146666666667,92.4721046949173
63.9365,42.2259857627252
66.0495,71.2390229857708
27.222,85.0053324978794
63.6916666666666,65.7876778072335
66.2058333333333,107.733373331548
65.9583333333333,172.62906491691
61.8185,98.5145580455724
79.702,17.3072152646876
72.3606666666667,80.6274269533558
72.3808333333333,67.2927159255632
70.1663333333333,79.9240413676286
71.5481666666667,38.0551272519605
68.7705,146.106362759509
44.053,50.4873629460563
52.5703333333333,47.2850276126463
53.592,63.1442185818814
20.1693333333333,154.523986500501
20.6026666666667,140.721824660779
5.47933333333333,83.2037166857842
79.0985,61.9096889763466
54.988,27.8456561408111
75.192,49.6885925832953
40.4638333333333,55.3764082580219
44.5361666666667,28.6742067902832
66.2011666666667,-0.126768964956564
80.3763333333333,6.66501006935164
88.1068333333333,110.878081342479
89.1141666666667,82.8366355163839
55.2548333333333,48.7115824481916
70.3695,45.9315036585856
45.5316666666667,86.3964996138849
90.4871666666667,87.6129168185767
97.468166666667,71.9198337160163
93.1976666666664,77.6775938781763
94.0919999999998,49.5323910076412
38.342,16.6417395682862
109.926833333333,184.723155700097
52.5975,40.2462679082353
98.4569999999996,40.2879243251048
36.8653333333333,251.648483658435
162.683833333333,143.49315605509
139.782833333333,141.014455210019
87.8155,96.4688288748039
108.536333333333,182.51335856474
6.69066666666667,128.185052821892
106.8965,40.5811238108729
123.494833333333,120.664297052471
123.101166666667,69.7985063114496
128.310166666667,61.8203551645459
128.434333333333,151.743093009354
59.1033333333333,45.0183882906565
63.5448333333333,173.988085412245
131.242,126.150983685092
99.9675000000002,243.441365443779
137.1605,83.8527741813274
127.799166666667,123.235118015248
81.5145,27.566652617373
41.0425,208.256859332396
151.468,163.828732160941
30.9976666666667,127.152272697563
154.841666666667,92.3871292106849
150.293,197.11163044992
142.332166666667,166.545402262133
171.481833333333,72.6362840049967
74.2086666666667,208.298368879916
121.173666666667,228.036022701034
94.1355666666666,202.819608132852
184.8857,176.893601689051
162.3607,103.434811237517
135.740266666667,163.72442680579
99.7647000000001,73.2276598195971
72.8008666666667,182.419804636432
91.5812666666667,114.097414628767
21.1479666666667,100.465648573328
33.1878666666667,77.945503691692
165.158466666667,271.834760861023
163.199666666667,57.6959953955697
164.7116,227.754058998075
151.266533333333,135.686806326252
15.9136,151.553142895082
181.387866666667,206.831478188327
93.7718333333336,112.327194649454
42.7481,20.2602762563651
97.6930666666665,256.400961385712
68.7368333333333,168.478854123383
29.0328333333333,145.124484827457
174.1802,92.0033745207257
193.263633333333,260.750354679139
193.6374,83.0799230240493
124.432266666667,298.033080129345
190.3581,51.3327119446727
199.411933333333,217.559522989368
155.325266666667,169.458832607811
32.9605333333333,203.378943644796
212.6263,105.609116574868
210.099766666667,267.108362422066
203.275533333333,180.606453276893
66.7817333333333,228.263175768016
218.0589,244.775589805221
216.664533333333,214.514854452058
211.6204,200.832973181512
117.370066666667,279.284075018116
201.1281,125.206656989498
73.9067666666667,206.703874919333
209.588133333333,165.990455196636
133.085166666667,194.00368809607
137.2155,204.251581487023
89.1657,275.792587642558
110.1769,200.222375992909
229.971733333333,204.897466436363
212.270033333333,244.359551027043
188.3058,241.724165473023
234.6925,200.325579814839
228.4333,208.063261288668
153.132833333333,106.039111031007
209.942133333333,256.198937696695
14.2644,136.648757028482
124.520066666667,223.79884542246
243.3576,215.073883458248
243.034533333333,244.368489418448
241.001566666667,213.856351698983
180.7805,203.200750179048
82.7771333333333,107.01201095207
258.9844,61.0307109093346
248.698,185.90390349252
227.536866666667,132.70807521637
230.564066666667,200.862343735533
261.283233333333,236.260076291541
144.7577,244.719030164823
251.5944,241.590033809644
258.008266666667,244.859596482383
249.250433333333,211.740972345727
124.49,203.229980946596
4.46976666666666,241.699591073178
126.607066666667,182.398998665381
134.400433333333,198.872826406792
124.280566666667,267.967220362039
37.2651,251.376766932075
179.909533333333,180.735857856132
291.9546,241.262373117222
269.6061,267.603367693965
272.3397,243.721558627511
262.439933333333,189.986564803553
300.3529,201.39574636126
290.914633333333,160.581486336242
290.8738,245.075324610343
296.2623,239.435286831335
295.906466666667,193.337139377837
269.590866666667,126.504179794179
286.520333333333,244.810795465636
288.5374,209.475460127249
156.519333333333,187.954160521392
298.0134,206.469071779686
281.773266666667,155.233394836311
301.5774,234.711215450649
63.4899333333332,173.382023844708
19.6644,205.971942717552
288.201266666667,147.647754517183
141.331833333333,204.995232595699
300.720166666667,204.196892634796
351.409566666667,144.349105957095
258.309333333333,116.620705218678
19.4999333333333,89.7405649521948
194.152366666667,142.11086769684
251.400866666667,205.99833539981
170.7771,257.423937116914
129.128566666667,223.24283573049
302.8274,159.288146157389
348.361966666667,244.876872857076
345.760466666667,188.648725150492
335.710666666667,87.7669196415504
141.831066666667,163.722754695892
363.2132,137.80923826941
87.5603333333333,228.516514411055
159.772066666667,114.468170221041
257.146866666667,177.781975770218
7.15023333333333,273.743778117983
151.5732,18.9712764882881
165.548166666667,188.511433465051
295.401533333333,207.935068364377
195.826033333333,250.243044124885
170.543633333333,252.489403781386
266.509066666667,224.692871227604
