"Real","Pred"
70.4696666666667,389.084395980477
659.228,629.454930365141
596.343333333333,328.603982693647
673.136166666667,597.05136333746
642.899333333333,588.294744898749
616.191833333333,600.850544786003
537.278166666667,582.742053901381
319.794,337.455682553314
497.765833333333,166.694339711299
469.3775,473.074337907752
550.115566666667,598.134916420033
667.369166666667,588.416006106467
382.5889,605.835981233151
321.228333333333,405.466982475156
545.2201,387.313900643473
587.0196,466.940853231155
130.020433333333,330.313936167539
370.125,426.691023995182
640.633433333333,573.793859536175
647.422366666667,574.250889691875
572.995833333333,611.690152903635
647.7395,737.915557298878
285.279466666667,352.529208081579
716.4603,725.298769554632
511.745233333333,545.643273327154
144.256666666667,364.181306909044
390.605466666667,394.554350889764
666.021833333333,480.983228450481
263.303133333333,402.197430828049
759.9072,597.906466151456
722.896366666667,591.292054070917
699.546233333333,575.418648314143
626.915866666667,615.670952623342
715.255833333333,579.423039844996
736.590533333333,617.773692927691
698.428933333333,575.257226087906
195.616666666667,385.508188792171
769.7617,599.691123582508
743.6825,593.485521731185
713.3947,580.997288569403
87.7441333333334,340.134993354522
739.179466666667,607.889700483054
741.5583,595.395383601137
721.209766666667,587.125958167437
717.524666666667,573.154831846188
716.884666666668,561.222058394316
154.1272,399.728461560007
717.1737,626.780020032341
507.801,647.198041731117
562.139033333333,370.022520349859
274.780733333333,454.652949821335
458.115266666667,556.110517411911
491.699066666667,686.190443289421
760.642366666667,600.973322736428
655.2856,564.696186579259
735.8093,598.534751675165
637.432733333333,589.101223202173
642.4521,556.181419899411
760.909833333333,578.650241870477
628.858833333333,484.418931121646
365.083966666667,468.541044437846
678.1966,571.629744550063
757.457466666667,606.584640584264
763.777466666667,597.661976731439
660.8845,568.394908361555
503.121166666667,548.410127646361
752.936333333333,555.970829580889
753.167866666667,583.374507554881
175.057866666667,733.191969079944
323.7673,408.861905472485
747.360233333333,603.315605388223
495.1507,599.129745010469
762.4338,599.569420225951
779.203033333333,605.601999154315
729.1923,601.746716765379
689.235266666667,589.008227632854
713.736766666667,525.469683506207
746.686566666667,641.6902040392
726.603766666667,537.34697829893
729.380233333333,600.561724299974
597.161566666667,244.129885121795
723.895866666667,632.226498310144
806.944633333333,600.364905376507
724.276333333333,386.417524223615
773.1474,611.43181916248
687.074166666667,576.82576586851
748.959766666667,626.093585137856
463.206866666667,455.454806578302
766.773233333333,605.32656346411
751.041866666666,603.110671056327
694.828633333333,611.457799946947
711.898333333333,610.399755592809
725.736333333333,608.035784900976
741.144833333333,611.088561089858
393.347666666667,404.463786233796
733.898733333333,624.168243555896
731.139333333333,607.629276125008
737.352,604.620668671629
743.8806,479.618632055243
754.366866666667,532.455750268686
749.838933333334,610.341686508053
735.9889,595.22994003589
706.3666,609.704194663277
763.123566666667,603.902814050691
737.801566666667,624.73991547637
730.0925,441.40281305581
156.643166666667,494.480270482247
85.9827666666667,462.071960815884
273.787533333333,609.820864271809
623.624866666667,499.093775848169
533.634433333333,628.347218829699
792.2341,616.277143690108
786.522266666666,608.825184220212
764.281366666667,611.75100361795
692.215066666667,549.516941463669
739.851966666667,610.406004205567
255.551166666667,286.677021512537
555.6486,466.746380790814
479.576566666667,608.58132079461
597.184366666667,467.694307421873
667.192933333333,539.68812012297
253.916866666667,439.814631978766
758.1534,508.124535643246
190.2995,437.888854228571
520.118,499.010594141514
337.753566666667,636.723816806696
773.438166666667,610.576755713453
785.495933333333,648.040090636076
780.040133333333,610.717564581247
