"Real","Pred"
390.387,602.875929067978
647.076666666667,583.489989402741
654.9775,437.9841197281
661.911,460.138927993243
708.0385,605.030768578844
300.058833333333,530.061926492906
480.826333333333,606.183151841847
658.437666666667,566.525891256946
648.038,515.221009848114
672.982,713.812788554928
522.965833333333,691.894859250715
475.209666666667,695.749972271383
663.917333333333,604.310143107535
640.2555,676.571099079663
804.883666666667,309.229927924614
650.475166666667,483.159159665992
649.977,485.308108686218
288.8775,403.568294030003
673.080333333333,588.829937564425
639.930166666667,659.59416248573
512.824666666667,539.831810126897
370.243666666667,393.469322177548
389.254833333333,629.381700554813
223.646166666667,505.868340654558
148.976,733.08274856836
216.353166666667,585.900805494629
661.471333333333,515.167046446996
663.839333333333,871.307211105979
652.731333333333,673.627168361543
636.084666666667,742.937895926364
332.644,596.786460316476
594.507333333333,776.298852474006
564.346833333333,490.032578138219
658.285166666667,604.178109209212
460.2645,595.49412740214
281.008666666667,434.647339007129
431.896166666667,576.787763195363
567.198666666667,442.957024484758
326.7795,366.467938842776
292.1675,410.020539891701
112.560666666667,744.002859920508
413.083166666667,511.817752372111
511.6895,450.206504890159
620.764333333333,417.253409886107
556.741666666667,446.014883971969
539.7765,355.354114099635
464.988333333333,366.094236542751
407.991166666667,363.244180976397
260.841333333333,858.249172511853
310.9915,575.035900298765
306.546166666667,424.676036826132
617.2355,541.36439175551
583.306,528.670051005745
546.205,545.88977188062
527.6885,417.648507536374
537.974,404.711695334203
470.187833333333,552.024656062634
511.242333333333,489.922943841287
489.2275,396.366418149739
547.854333333333,452.606822190544
431.225333333333,383.721590517393
412.189833333333,489.674527166782
495.509166666667,482.007671173304
515.008,504.292523124616
561.3905,284.155505091359
509.578833333333,615.419410215871
567.755833333333,687.714871847199
596.34,311.211913012025
591.893,362.16656685685
573.755166666667,328.345981712436
422.186666666667,355.205013829748
305.042333333333,363.783221709448
252.297833333333,561.434593931023
277.817333333333,428.891637938721
36.7435,658.484648001609
560.428666666667,589.073424486421
222.515333333333,531.99379674367
551.528166666667,549.528972284678
559.9555,376.580226905864
515.712666666667,366.302320484495
600.830333333333,340.412062345502
493.102166666667,363.42001356278
245.926166666667,331.155647498267
288.937,366.089272791373
454.539333333333,383.897207288987
296.995333333333,417.536490977945
264.855833333333,365.999114643923
488.1185,364.645116286357
283.627666666667,492.622203534572
71.0621666666667,441.01540757994
413.672666666667,365.30513457457
547.3665,366.21543466308
236.153,329.043301975469
210.0835,367.122070222308
557.844833333333,365.834304301665
591.362666666667,471.476726040071
261.517,512.349506443352
181.959833333333,311.915544531709
580.150833333333,340.617345743454
558.554166666667,367.569529954099
485.649166666667,578.059797494057
539.3635,370.367883427971
570.039666666667,436.628195305923
535.247333333333,398.394788837571
400.035833333333,429.815488911852
127.826833333333,553.2400428143
603.901166666667,474.733497444833
573.1915,535.667784552265
551.077,372.212166800021
559.091333333333,363.788960982472
533.2605,366.637667121324
181.016666666667,327.854208342935
115.126,366.186452627846
515.007333333333,366.156198523142
243.310833333333,366.104550391394
275.266666666667,374.066605880512
37.5506666666667,370.449811714928
285.255166666667,337.670204500803
240.7215,382.59717379889
525.815166666667,394.662959968995
506.648333333333,514.839566984351
477.358166666667,606.965751794545
503.142,457.148656369608
536.842,418.324552833659
553.325,421.95498945677
573.367,416.023747273226
329.348333333333,648.697326851709
148.650333333333,505.690725012244
577.854166666667,385.712624280955
565.221833333333,370.980574317308
582.8315,408.788862574587
560.311333333333,382.863003562196
573.028833333333,637.543139569411
226.313833333333,339.438591238462
614.233333333333,700.156651516204
561.766166666667,532.853713801652
307.478166666667,672.570190044856
488.887166666667,500.599905279141
414.438166666667,870.062187701629
588.579833333333,482.752183850792
579.848333333333,675.854721636326
562.6715,718.795908187827
586.755833333333,396.470206776712
538.0655,462.948241497056
581.921166666667,565.855218461589
619.655833333333,630.425393914094
597.499500000001,616.066502172447
309.328166666667,839.639822356853
608.712333333333,533.255309133621
449.712,698.528711813743
356.165,280.088031328981
176.241833333333,588.147286489655
648.428,471.988303708726
394.2035,644.251751819006
506.622,356.929993552082
76.9551666666667,555.015065315238
696.721666666667,687.286057141266
678.0265,487.227025227054
694.486833333333,505.435819256741
675.416833333334,-44.9019667580628
637.055666666667,462.236335684582
565.576666666666,574.135635234066
300.436666666667,542.296029098127
637.101,661.084141226324
438.304666666667,392.901211294547
678.110966666667,400.578946194704
703.860633333333,436.315647693479
431.002666666667,429.130886386483
421.3419,368.422962012307
341.643233333333,387.856484601784
548.007733333333,577.848077715706
168.5144,818.534319130479
222.150366666667,523.875873975776
684.362133333333,659.766401994338
533.208333333333,612.407121590054
577.9444,554.787413699061
475.019266666667,653.702219671778
345.278,511.096143900967
611.4075,453.429192480323
517.4312,743.380048260795
309.607366666667,521.04328401024
461.7681,398.415497756836
723.577266666667,770.984685337289
125.932933333333,463.607176465176
796.7506,615.567540902587
754.9096,687.88155723068
737.420933333333,478.799500367608
643.017633333333,691.192080108074
750.568966666667,449.270004565777
691.3886,352.906919806369
729.593166666667,769.191426535631
130.632833333333,586.219622614312
793.432266666667,374.827931151836
796.353966666667,512.133055332003
749.079366666666,721.424922479525
170.264333333333,599.384850289883
781.9365,688.492459787851
773.458433333333,694.21949908098
763.836833333333,414.773128669462
737.1527,535.120206642856
725.095566666667,769.761828120722
251.380866666667,312.670375130096
726.722033333333,677.834984694825
697.713033333333,448.049329807437
449.224866666667,629.986010443498
786.023966666667,712.349584128807
527.474066666667,599.308124021347
667.112633333333,683.045082611002
789.738266666667,693.022273038241
679.002233333333,687.258924213072
776.849000000001,695.214590370856
654.039166666667,621.960265932814
633.877833333333,216.317353921096
622.890166666667,659.237688202689
731.6007,596.83295313064
289.300666666667,686.004460423873
807.5988,688.110375026238
785.575266666667,687.511462075477
755.880833333333,713.215523276717
763.356733333333,687.726850233024
738.303833333334,601.22627258398
750.122833333333,284.694829571302
666.675533333333,495.38498268404
403.561266666667,667.683290651582
112.1673,609.183530864815
773.9573,687.529255311637
663.7594,692.512013440018
772.8326,687.872096241162
787.826866666667,685.029688187551
785.233833333333,687.544026352356
752.458466666667,711.145566292683
685.0803,466.244961142317
710.342,559.025337095857
752.8819,709.640571170863
746.4917,687.269421221687
669.834366666667,601.325607117723
453.205733333333,690.656924736116
845.657666666667,687.362430892034
629.357033333333,703.93713119319
610.849633333333,669.230135524974
559.097966666667,589.704090340468
738.3376,687.538129165893
404.2366,710.995581716097
792.763166666667,715.741516684334
775.867666666667,687.52997558787
770.845566666667,688.055221013567
779.765,680.689418909443
735.366633333333,715.142275024094
764.124333333333,699.276876778998
660.482833333334,564.589392735085
756.5166,698.73188165017
761.501666666667,647.785412865198
746.5517,687.533380684995
755.220133333333,539.088285723244
769.5371,672.021780680127
771.335066666667,610.153138066824
745.581566666667,676.969045502193
723.647933333333,347.555022020021
776.0968,-46.2921428152946
362.707233333333,606.411824905175
443.0769,493.251821876219
314.4004,769.633914439228
103.489433333333,524.151990548409
312.574933333333,610.169421808876
826.936566666667,687.519832672049
793.524433333333,687.071679294845
699.0022,690.134304709444
710.621466666667,714.397188149432
773.002633333333,706.25737846362
695.5971,639.300705356611
786.498133333333,518.34064775394
634.486066666667,598.166933007269
395.0742,802.59874566733
373.114366666667,557.291106568315
746.253,425.242912247266
396.3705,469.908940257386
318.759733333333,382.24496704905
305.9881,512.541943822447
256.731866666667,381.96177878683
470.7519,687.627679667698
554.758433333334,687.54012785352
