"Real","Pred"
301.572,361.258474792531
179.461333333333,233.930108148935
469.367833333333,411.075038580888
451.5945,431.593770307585
408.156,368.611252342554
409.445166666667,432.650739976824
462.811166666667,410.241941751541
420.877166666667,427.952228776705
320.713666666667,356.764411443776
61.4883333333333,320.980338349177
480.786833333333,484.198819290798
458.097833333333,397.641793574664
442.276333333333,396.215183558178
451.220666666667,397.84529392778
429.592666666667,397.852280382889
193.209,362.15883646474
85.5664999999999,363.616928513749
238.454666666667,313.00342922964
266.075,340.428999944157
126.248833333333,358.553715894458
79.1273333333333,344.802690623218
368.013333333333,361.137755718484
350.219166666667,363.104362472557
286.715833333333,243.21046219337
415.783,363.647604778015
343.873166666667,330.750122359184
407.365,299.103812687992
426.6795,369.4418373251
461.471333333333,425.594101419976
468.423833333333,392.885072278955
244.218166666667,338.988829727403
102.3115,311.66676092862
480.892166666667,455.285363030944
451.08,411.150407886542
469.2875,491.188973124681
464.6185,459.061397147459
469.438166666667,461.185330481236
302.110833333333,320.201328239171
466.092166666667,500.061655660338
182.672166666667,369.725400831835
491.972666666667,364.876960180896
506.504,366.024310158294
506.613,411.587730207736
490.737833333333,418.917088797443
485.909333333333,477.492454414672
458.066666666667,447.37653318008
503.361666666667,574.114423205754
499.493333333333,491.402615799539
303.844,403.942348834822
525.174833333334,503.372251322028
484.588333333334,511.453169786742
389.8015,422.432304730812
435.525833333333,379.665640091677
402.2295,366.106513411346
369.827,175.095050279546
511.297833333333,349.287369861322
563.4725,578.925963611367
370.157,560.825483375642
474.388,368.294017195451
77.387,331.527032330705
593.0015,415.143306464628
584.024833333333,423.447622985908
592.723833333333,543.848168124162
587.622666666667,546.683376659575
555.539,557.91332038245
488.4605,560.019513577299
432.535333333333,399.149515992939
538.337,232.985771538246
323.4305,331.863103816146
562.0444,545.851082037046
618.225133333333,548.166588060852
572.110533333333,461.897873712495
551.3461,518.13828594658
249.0428,414.511698628914
289.877566666667,552.077361937134
220.453266666667,389.157549911216
392.397566666667,376.208701148652
608.9696,556.082457731404
584.4507,524.820489509138
252.679666666667,524.73303518724
586.5115,561.23777670038
234.578866666667,364.045239160185
588.797166666667,557.15663690422
557.684766666667,557.219763109276
227.001466666667,321.218520711221
403.5334,341.377534732445
557.374066666667,569.601594069063
31.1258333333333,366.742853424662
677.423333333333,560.225587085817
667.201133333333,556.321355165603
665.325933333333,556.001678821277
539.790466666667,339.182214530477
686.048533333333,553.484881221761
564.978933333333,564.950248459777
662.3317,552.582333761488
188.236733333333,329.17537527392
717.2874,556.801483172642
716.6805,556.714486442848
679.8135,562.434662495255
564.711,374.856486465127
645.0129,556.4479869603
707.6753,555.998469597802
703.450066666667,556.088187337123
683.297633333333,569.651196563982
636.846133333334,551.589844517472
278.2421,387.119298998565
662.685533333333,546.310261129776
670.865066666667,674.224590745093
349.061066666667,585.141747738292
706.488733333333,706.120069074233
323.201,548.490303614468
404.5974,559.496289908953
685.193066666667,557.468339437463
704.300566666666,556.745154541344
724.083133333333,555.88587954161
694.547133333333,555.751532840297
443.1838,560.243967431476
730.715466666667,569.060025283121
658.704566666667,535.957972749817
359.3565,322.786425339728
733.793866666667,556.346366025771
717.406266666667,555.221654172213
712.234433333333,553.418341662068
666.910333333333,595.37046992023
695.4343,593.927632796651
411.634866666668,597.547887639408
701.5951,555.340901808997
231.7704,579.543343914996
190.898933333333,509.44574382252
720.6505,555.52854814005
757.346966666668,593.12373024133
703.327533333333,555.975707223075
707.536566666666,555.881528315865
707.951366666667,555.801257432638
640.743133333333,565.024598241112
669.241433333333,581.19674701936
580.112566666667,553.89026387863
633.182766666667,590.240714984696
647.4182,554.978827999807
543.078833333333,433.177643948942
535.4832,564.04374092353
779.904266666667,555.61590154437
735.209266666667,556.516564777637
359.020266666667,553.782069357413
598.073366666667,543.294416529257
623.294066666667,560.103856209572
526.526533333333,402.457638467925
698.064533333333,556.214547365824
676.4589,555.917894395871
699.141133333333,556.192871549584
656.140466666667,556.426350359463
687.380600000001,556.296965358558
578.086366666667,569.461409400067
195.333833333333,402.839393672026
686.4519,557.765160833986
555.948933333333,559.421155474135
682.639,557.158101932889
687.369466666666,595.140045790272
692.6057,587.714151831495
682.386366666667,556.165025650495
257.9668,583.26590673474
670.468566666667,556.705145704328
680.132133333333,564.743578355601
519.7029,486.031718050682
328.908066666667,329.022320941813
95.8181666666665,538.897213663936
92.8809999999999,302.819731816804
614.3682,542.206684526558
608.160100000001,562.652732219409
583.5199,564.537151543853
734.423166666667,568.566793178928
723.728233333333,582.471851793066
698.053233333333,556.837321692601
724.499033333333,554.878314927283
701.180533333334,557.202613101659
659.706166666667,562.537192950821
399.076166666667,456.572800160129
176.913133333333,537.00850705983
675.286866666667,597.259503571696
621.782233333333,512.827270024792
158.9607,536.603977811473
561.950166666667,533.710453895634
123.389566666667,334.427182185962
613.9424,587.852221813915
315.657133333333,540.267289558246
589.4073,556.542493724104
678.724433333333,550.685553062605
676.7145,557.141157377253
