"Real","Pred"
6.76783333333333,83.2350846648465
15.1363333333333,47.4055637504441
18.0806666666667,-12.3360335084904
12.8783333333333,32.9279799539431
9.2993333333333,18.9672229140073
11.6261666666667,68.4303311656622
15.7063333333333,-15.8845969722034
11.7808333333333,64.856566816472
14.3755,35.0910696767569
20.8098333333333,-47.0836674786835
6.983,55.4119866780609
11.5651666666667,53.9228583920655
11.4548333333333,0.691268612275966
10.8371666666667,16.2650405185516
12.2913333333333,51.1272990016363
6.07933333333333,28.0259498722838
21.3986666666667,47.4047810965634
4.51316666666667,44.7667205035901
1.40466666666667,15.0687115376045
5.557,7.38152139806783
8.758,-32.990813518189
10.2871666666667,53.0419832488234
9.4468333333333,19.757002347524
9.01566666666667,68.8223505917998
9.72900000000005,5.55834414740091
9.46083333333329,52.6239634483797
2.22616666666667,5.36949542966823
8.48616666666667,13.2671309906745
8.19266666666667,109.63010673678
4.19566666666667,60.2399979066668
9.62866666666664,56.1968768537281
4.72666666666667,43.4610097731416
2.50383333333333,50.964782701114
0,74.8036686301243
9.70633333333335,58.5032965342506
12.037,9.4546129097177
11.398,59.1661001569823
1.68216666666667,78.6416278245358
9.72566666666669,-7.41051335948263
12.803,45.176941609428
6.13533333333333,50.1668274795216
10.6018333333333,20.9494600791692
13.1713333333333,51.7809329976118
15.691,-12.1158990727494
13.0956666666667,64.4974501500253
13.6568333333333,74.9951714797096
14.7643333333333,-1.43739329331999
14.7391666666667,14.8690295924985
11.8788333333333,22.4198250224703
8.95916666666667,23.4959067847628
16.8565,49.6077081379391
16.7833333333333,46.4193777426964
17.0723333333333,68.5823007011198
17.6358333333333,-17.0893001870556
16.1351666666667,39.9671080539162
18.4378333333333,52.0533182921571
11.7753333333333,59.0297036401215
13.8461666666667,59.1212831715752
5.42983333333333,66.412656058079
2.69916666666667,49.7056441944572
0.573166666666667,55.5483674439763
19.0533333333333,64.0721341400052
12.0246666666667,61.0979872008244
20.7513333333333,67.8683611728722
14.0135,48.4675892730222
13.6831666666667,60.1874856379464
23.1465,48.1875213003168
24.3303333333333,58.4646124499964
26.8166666666667,15.6528365761672
42.4445,25.0372909861852
21.7676666666667,45.3074887395164
49.1113333333333,0.943912538134629
30.272,81.2494844041569
30.1675,67.5598163554631
32.673,43.139172781801
32.85,57.6175536839344
32.2976666666667,69.6959019752605
9.63783333333331,68.2745820803387
39.0891666666667,81.3595623236425
35.1521666666667,3.85085359099635
30.104,-2.83915416428038
13.1115,102.082839063546
44.5713333333333,38.9959828121549
43.804,14.1327191273598
29.6405,69.7700587984516
38.4938333333333,34.4485145362853
4.07633333333333,96.1512009421892
15.6231666666667,50.9762926840284
48.2716666666666,93.0524943920468
48.2386666666667,55.0331363235685
52.5466666666667,60.3172830274779
52.9445,-2.9733958952927
29.0535,9.87653496946081
30.1968333333333,73.312591458562
49.5585,-10.7986273446449
65.1613333333333,9.5052036786039
56.6331666666667,248.978753855399
32.6388333333333,67.568150485418
56.0056666666667,10.7381943822412
25.57,3.96789820322308
63.634,99.311545002064
43.2676666666667,85.4479646984369
75.6141666666667,112.840726853896
65.7585,111.345384126311
62.1213333333334,97.5468588217716
81.6258333333333,122.153102392793
27.5901666666667,-12.3048928005072
65.6745,85.3723411367824
65.5804333333333,71.4490679633131
72.5781333333333,111.02959948352
73.1427666666667,118.814939378172
72.1918,62.6065168153909
44.9647,21.516766963011
55.7594,42.0998938101125
43.5131,106.774527649266
30.9851,40.2842536204317
6.40016666666667,-44.0711187360697
71.7686333333333,92.0212532329084
76.9615666666667,141.02049283798
75.4705,136.537601796429
71.1063333333333,78.5102286557954
15.9324666666667,71.2064541229792
84.2385,92.291177954506
49.5239333333333,46.8498922225245
16.2240333333333,69.7683218983475
26.7661666666667,39.0238265626128
25.5559666666667,74.4559556830935
34.0932,44.6141286691421
85.8914,79.6198599290882
93.4174,98.2449192999965
94.925766666667,195.296813431684
106.921666666667,124.458231011185
51.7731333333333,135.781304406649
99.7924000000003,151.110345488575
59.2416666666667,124.667526871343
10.6236333333333,71.2330744702029
106.516433333333,99.106961642996
105.2932,93.4905190111387
121.0203,128.167408684857
36.2939,76.0116060866296
110.666133333333,102.173132520817
109.5539,102.310444421176
108.812233333333,102.644010390593
105.616766666667,109.480258929461
102.634566666667,139.094363558265
37.5567,97.2667278007157
108.171766666667,102.19121241598
48.0898666666667,178.886557304672
72.1459333333333,119.838821260562
77.9206333333333,30.2100482542233
61.6497,92.9291859444635
122.1146,109.171670722274
136.992666666667,108.296127873416
14.0530333333333,98.1641925852534
125.127066666667,103.890598449287
121.628533333333,111.580978072601
70.9684666666667,96.9342926875914
120.7809,112.920058015455
11.1732,-5.65952624893667
62.2204,52.1922541410113
134.405133333333,88.9560135064087
131.6635,106.579923811188
130.347966666667,134.675048142709
117.7751,90.705694295435
80.2232333333333,90.3596725719615
117.389366666667,104.741206624222
138.917066666667,91.1596773284784
58.3134333333333,94.7948050014426
134.1119,6.70368750826902
147.710333333333,103.350770226662
193.9547,110.478126293988
139.0295,107.295673348142
146.678433333333,105.077196864799
141.522066666667,108.772520440131
142.802333333333,116.711938201973
1.75896666666667,85.3502283230039
39.2143666666667,78.3541156823455
134.327233333333,93.2018561986109
50.8535333333333,99.0158141930016
99.6012666666665,73.122607313001
183.513733333333,111.552461606761
174.617133333333,105.619068783016
122.1276,110.782520412239
154.463533333333,135.472513016824
172.0751,114.198199742289
173.4024,135.778389244873
179.890166666667,120.30538228113
181.036733333333,125.384300208883
183.112033333333,131.263347131388
183.2074,188.298125937357
161.4312,110.073635957999
179.901933333333,142.467282168397
188.332666666667,122.877242717524
62.7351666666667,73.7151694329609
190.999466666667,116.378422901331
180.285466666667,145.229803291513
113.0302,106.730261965244
31.8763,89.9079039804056
14.1808,78.5786046297945
188.3568,214.180545469977
9.61753333333332,107.432341454824
196.834,94.9023887161695
260.323133333333,33.8636455444952
181.669766666667,85.3919230326535
16.7660333333333,144.692233557994
20.2902,61.2785717473634
136.925,19.8024797949173
182.546333333333,111.345416925937
93.8645333333337,93.1568585219438
239.093666666667,138.791164092534
236.259033333333,150.820915084645
234.991566666667,148.366681486578
230.351966666667,118.268051286425
111.1539,105.809685940816
190.5773,117.101122839275
98.9764000000002,31.3487327523194
111.8599,113.692837890908
142.060166666667,104.454969681507
0.0125,74.8053841466567
193.797233333333,279.239830864295
121.731533333333,63.3098352965485
257.3881,115.059761392964
171.4719,113.852735660599
116.696533333333,105.646397786165
234.742733333333,153.008525316219
254.307933333333,147.191645710398
261.260333333333,125.734468349118
